2018-05-10 15:00:00.000   ,  1.294167e+5,    21675.000,    82.420741,    23.103333,    20.299444,    87.990926,    12.657308
2018-05-10 16:00:00.000   ,  1.833333e+5,    46958.333,    87.390000,    20.184630,    20.381111,    91.970370,    13.092245
2018-05-10 17:00:00.000   ,  1.976667e+5,    59033.333,    92.774954,    18.201111,    19.223889,    96.512315,    12.291604
2018-05-10 18:00:00.000   ,  1.941667e+5,    58583.333,    97.320926,    17.077778,    17.427778,    100.31111,    12.328982
2018-05-10 19:00:00.000   ,  1.970000e+5,    62533.333,    100.60574,    17.669306,    16.739676,    103.55648,    12.668911
2018-05-10 20:00:00.000   ,  2.065833e+5,    71250.000,    100.84500,    17.139444,    16.586852,    103.73333,    13.400382
2018-05-10 21:00:00.000   ,  2.050833e+5,    66500.000,    99.944074,    17.745370,    14.872778,    102.57963,    12.721539
2018-05-10 22:00:00.000   ,  1.958333e+5,    58883.333,    98.378333,    19.238333,    14.073333,    101.26167,    12.224909
2018-05-10 23:00:00.000   ,  1.795833e+5,    44350.000,    95.833333,    19.618333,    13.221667,    98.688333,    12.563460
2018-05-11 00:00:00.000   ,  1.615833e+5,    28116.667,    93.038333,    20.493333,    12.900000,    96.145000,    12.510139
2018-05-11 01:00:00.000   ,  1.530833e+5,    18091.667,    91.926667,    21.815000,    13.658333,    95.485000,    12.378730
2018-05-11 02:00:00.000   ,  1.474167e+5,    13833.333,    90.912963,    23.133704,    12.541852,    94.652037,    12.173900
2018-05-11 03:00:00.000   ,  1.251667e+5,    8681.6667,    85.870000,    25.789259,    11.302593,    90.392407,    13.316812
2018-05-11 04:00:00.000   ,  1.391833e+5,    11742.500,    82.165000,    27.135000,    14.830000,    87.893333,    12.795213
2018-05-11 05:00:00.000   ,  1.056667e+5,    6090.8333,    66.667778,    34.572222,    12.972037,    76.475741,    13.438916
2018-05-11 06:00:00.000   ,    67766.667,    2726.5833,    49.160185,    49.193148,    12.751556,    71.113889,    12.410008
2018-05-11 07:00:00.000   ,    78133.333,    5751.6667,    62.947593,    44.355556,    17.419630,    79.251852,    11.536337
2018-05-11 08:00:00.000   ,    56641.667,    4023.3333,    58.133333,    38.150000,    10.680000,    70.545000,    11.646795
2018-05-11 09:00:00.000   ,    32166.667,    1761.5833,    46.448333,    44.395000,    14.924000,    66.166667,    10.938299
2018-05-11 10:00:00.000   ,    24291.667,    1460.6667,    47.899444,    38.606852,    14.660556,    63.271852,    10.420025
2018-05-11 11:00:00.000   ,    21700.000,    1753.7500,    61.887593,    33.825926,    15.578889,    72.355185,    10.392108
2018-05-11 12:00:00.000   ,    34950.000,    3347.5000,    77.586667,    31.395000,    18.183333,    85.666667,    10.995244
2018-05-11 13:00:00.000   ,    34583.333,    2880.8333,    81.908333,    30.456667,    21.496667,    89.996667,    10.604723
2018-05-11 14:00:00.000   ,    53325.000,    5177.5000,    85.298148,    28.220741,    20.237222,    92.173889,    10.607603
2018-05-11 15:00:00.000   ,    86500.000,    11400.833,    91.351667,    22.518333,    20.148333,    96.228333,    11.660288
2018-05-11 16:00:00.000   ,  1.193333e+5,    20916.667,    98.760741,    18.599259,    22.380556,    103.03889,    11.090296
2018-05-11 17:00:00.000   ,  1.505833e+5,    31941.667,    102.85000,    15.066481,    21.211296,    106.16111,    11.432346
2018-05-11 18:00:00.000   ,  1.732500e+5,    44575.000,    111.45000,    14.683333,    18.610000,    114.06667,    12.095929
2018-05-11 19:00:00.000   ,  1.735833e+5,    44750.000,    109.16667,    14.305000,    15.858333,    111.25000,    12.178055
2018-05-11 20:00:00.000   ,  1.745000e+5,    46100.000,    111.20000,    13.866667,    13.870000,    112.90000,    11.732799
2018-05-11 21:00:00.000   ,  1.313333e+5,    25858.333,    107.25000,    17.711667,    12.801667,    109.45000,    11.478781
2018-05-11 22:00:00.000   ,  1.042750e+5,    17677.500,    103.79333,    20.140000,    9.5503333,    106.23500,    11.380556
2018-05-11 23:00:00.000   ,    72583.333,    7805.8333,    96.490000,    19.475000,    10.547167,    98.975000,    12.265246
2018-05-12 00:00:00.000   ,    59291.667,    3899.1667,    88.246667,    22.588333,    10.890000,    91.758333,    15.202773
2018-05-12 01:00:00.000   ,    53800.000,    2325.8333,    84.120000,    21.826667,    9.2915000,    87.431667,    13.285403
2018-05-12 02:00:00.000   ,    42425.000,    1157.3333,    73.338333,    29.071667,    10.198667,    79.701667,      N/A    
2018-05-12 03:00:00.000   ,    36608.333,    768.25000,    57.696667,    40.048333,    10.065667,    71.181667,      N/A    
2018-05-12 04:00:00.000   ,    55425.000,    2062.8333,    73.291667,    36.908333,    17.493667,    85.616667,    14.815006
2018-05-12 05:00:00.000   ,    37850.000,    987.50000,    68.666667,    36.198333,    13.298333,    78.906667,    13.158288
2018-05-12 06:00:00.000   ,    26108.333,    658.91667,    62.205000,    38.055000,    14.235000,    74.295000,    12.468534
2018-05-12 07:00:00.000   ,    24908.333,    797.33333,    62.800000,    39.660000,    12.580000,    75.353333,    12.431964
2018-05-12 08:00:00.000   ,    31341.667,    1205.0000,    69.418333,    39.151667,    12.516667,    80.683333,    12.302518
2018-05-12 09:00:00.000   ,    26441.667,    1040.7500,    64.226667,    42.505000,    13.425000,    78.190000,    11.954451
2018-05-12 10:00:00.000   ,    28166.667,    1181.6667,    72.028333,    39.466667,    13.355000,    83.340000,    12.999596
2018-05-12 11:00:00.000   ,    45925.000,    2169.1667,    83.298333,    34.176667,    16.958333,    91.631667,    12.353583
2018-05-12 12:00:00.000   ,    56466.667,    3155.8333,    86.720000,    32.073333,    19.195000,    94.443333,    12.821342
2018-05-12 13:00:00.000   ,    61891.667,    3804.1667,    89.850000,    31.140000,    20.933333,    97.371667,    12.761705
2018-05-12 14:00:00.000   ,    68525.000,    4811.6667,    91.593333,    27.640000,    21.385000,    98.035000,    12.657758
2018-05-12 15:00:00.000   ,    76950.000,    5940.0000,    96.505000,    24.135000,    21.540000,    101.82500,    12.938090
2018-05-12 16:00:00.000   ,    86108.333,    7070.0000,    102.56667,    22.758333,    21.348333,    107.23333,    13.151967
2018-05-12 17:00:00.000   ,    92608.333,    8452.5000,    105.40000,    21.170000,    20.056667,    109.35000,    16.745102
2018-05-12 18:00:00.000   ,    94983.333,    8979.1667,    107.53333,    21.041667,    19.363333,    111.30000,    15.558494
2018-05-12 19:00:00.000   ,  1.006667e+5,    10682.500,    107.08333,    18.400000,    18.450000,    110.20000,    16.169613
2018-05-12 20:00:00.000   ,  1.067500e+5,    12925.000,    106.66667,    17.326667,    16.085000,    109.25000,    17.249590
2018-05-12 21:00:00.000   ,  1.050000e+5,    13283.333,    105.28333,    18.050000,    13.770000,    107.61667,    14.429605
2018-05-12 22:00:00.000   ,  1.018917e+5,    11700.000,    104.20000,    19.301667,    12.481667,    106.90000,    13.776672
2018-05-12 23:00:00.000   ,    93983.333,    7802.5000,    104.85000,    20.925000,    12.803333,    107.61667,    12.743731
2018-05-13 00:00:00.000   ,    81166.667,    4779.1667,    101.93333,    22.096667,    11.951667,    105.01667,    13.098647
2018-05-13 01:00:00.000   ,    72800.000,    2829.1667,    98.856667,    23.733333,    11.493333,    102.33333,    8.4328365
2018-05-13 02:00:00.000   ,    67825.000,    1996.6667,    97.465000,    24.688333,    11.796667,    101.25000,      N/A    
2018-05-13 03:00:00.000   ,    58975.000,    1380.0000,    94.568333,    27.095000,    11.610000,    99.063333,      N/A    
2018-05-13 04:00:00.000   ,    43725.000,    789.08333,    85.816667,    30.075000,    10.835000,    91.601667,    13.745051
2018-05-13 05:00:00.000   ,    32300.000,    509.25000,    74.261667,    34.545000,    13.285000,    82.980000,    14.524005
2018-05-13 06:00:00.000   ,    27633.333,    497.08333,    67.835000,    38.885000,    12.758333,    79.606667,    13.740395
2018-05-13 07:00:00.000   ,    16808.333,    370.83333,    52.303333,    52.595000,    19.930000,    76.876667,    12.778734
2018-05-13 08:00:00.000   ,    16350.833,    476.00000,    49.626667,    48.460000,    20.864500,    72.665000,    14.798583
2018-05-13 09:00:00.000   ,    26441.667,    1103.1667,    67.345000,    43.688333,    16.263333,    82.425000,    14.940424
2018-05-13 10:00:00.000   ,    58358.333,    2902.5000,    81.323333,    28.511667,    17.815000,    88.018333,      N/A    
2018-05-13 11:00:00.000   ,    56266.667,    2756.6667,    78.246667,    27.641667,    20.393333,    85.465000,    18.127897
2018-05-13 12:00:00.000   ,    59616.667,    3249.1667,    79.943333,    27.365000,    22.160000,    87.368333,      N/A    
2018-05-13 13:00:00.000   ,    75225.000,    4830.8333,    86.560000,    23.175000,    21.443333,    92.160000,      N/A    
2018-05-13 14:00:00.000   ,    82933.333,    5860.8333,    93.898333,    21.075000,    23.350000,    99.001667,      N/A    
2018-05-13 15:00:00.000   ,    64166.667,    3958.3333,    112.18667,    24.248333,    27.888333,    118.26667,      N/A    
2018-05-13 16:00:00.000   ,    69541.667,    4768.3333,    117.36667,    23.653333,    25.275000,    122.43333,      N/A    
2018-05-13 17:00:00.000   ,    74258.333,    5441.6667,    121.61667,    22.596667,    23.875000,    125.91667,      N/A    
2018-05-13 18:00:00.000   ,    83750.000,    7075.0000,    130.40000,    21.676667,    24.108333,    134.40000,      N/A    
2018-05-13 19:00:00.000   ,    94625.000,    9150.0000,    128.65926,    19.846852,    21.515000,    131.93148,      N/A    
2018-05-13 20:00:00.000   ,  1.055000e+5,    11441.667,    123.48333,    18.648333,    19.058333,    126.33333,      N/A    
2018-05-13 21:00:00.000   ,    98916.667,    9958.3333,    111.55556,    18.217778,    15.742778,    114.03704,      N/A    
2018-05-13 22:00:00.000   ,    96366.667,    8951.6667,    108.37593,    19.002407,    14.380556,    111.04074,      N/A    
2018-05-13 23:00:00.000   ,    82366.667,    5505.8333,    102.60481,    19.512222,    13.375185,    105.41111,      N/A    
2018-05-14 00:00:00.000   ,    81916.667,    4455.0000,    101.75741,    20.269074,    12.608148,    104.58333,    12.810221
2018-05-14 01:00:00.000   ,    73883.333,    2788.3333,    98.054630,    21.360741,    12.935556,    101.24556,    13.748689
2018-05-14 02:00:00.000   ,    65008.333,    1838.3333,    93.486667,    23.253333,    11.885000,    97.065000,    12.706374
2018-05-14 03:00:00.000   ,    57191.667,    1345.8333,    89.493333,    24.783333,    11.448333,    93.571667,    12.749578
2018-05-14 04:00:00.000   ,    49400.000,    996.83333,    84.442407,    26.761852,    11.186481,    89.290370,    12.995483
2018-05-14 05:00:00.000   ,    40683.333,    740.08333,    79.025926,    27.163889,    12.759630,    84.545926,    12.485647
2018-05-14 06:00:00.000   ,    46208.333,    1041.4167,    82.953333,    25.587778,    13.550556,    87.870000,    12.956516
2018-05-14 07:00:00.000   ,    44758.333,    1430.8333,    79.835185,    29.393519,    12.595926,    85.999815,    13.582321
2018-05-14 08:00:00.000   ,    45033.333,    1862.5000,    78.557963,    29.389630,    12.979815,    84.875000,    12.963573
2018-05-14 09:00:00.000   ,    53316.667,    2812.5000,    81.651111,    28.943148,    13.543333,    87.703333,    13.799187
2018-05-14 10:00:00.000   ,    53675.000,    3131.6667,    84.266667,    29.351667,    14.975000,    90.498333,    12.967180
2018-05-14 11:00:00.000   ,    50316.667,    3045.8333,    82.479074,    30.042593,    17.229815,    89.452963,    12.212483
2018-05-14 12:00:00.000   ,    58766.667,    4260.8333,    83.533889,    28.995185,    18.700556,    90.382778,    12.215852
2018-05-14 13:00:00.000   ,    66150.000,    5233.3333,    87.684630,    26.362037,    20.170370,    93.771111,    11.914165
2018-05-14 14:00:00.000   ,    83041.667,    7474.1667,    94.139444,    23.120926,    20.591481,    99.125000,    11.865928
2018-05-14 15:00:00.000   ,    88708.333,    8728.3333,    99.548333,    20.948333,    21.670000,    104.06667,    11.280471
2018-05-14 16:00:00.000   ,    93650.000,    9869.1667,    103.57963,    18.992222,    20.847037,    107.29444,    11.585148
2018-05-14 17:00:00.000   ,  1.032917e+5,    12083.333,    108.04259,    17.860370,    19.719630,    111.28148,    12.186343
2018-05-14 18:00:00.000   ,  1.095833e+5,    13925.000,    110.40000,    17.765000,    19.490000,    113.45000,    12.250635
2018-05-14 19:00:00.000   ,  1.099167e+5,    14141.667,    111.16667,    17.470000,    18.758333,    114.06667,    12.513758
2018-05-14 20:00:00.000   ,  1.150833e+5,    15625.000,    114.30000,    16.746667,    18.026667,    116.83333,    11.725955
2018-05-14 21:00:00.000   ,  1.155000e+5,    16216.667,    114.25370,    16.766111,    16.730000,    116.68333,    11.983865
2018-05-14 22:00:00.000   ,  1.095833e+5,    14441.667,    111.40000,    17.316667,    15.548333,    113.75000,    12.036330
2018-05-14 23:00:00.000   ,    97808.333,    10835.000,    106.70000,    18.141667,    15.061667,    109.28333,    11.456356
2018-05-15 00:00:00.000   ,    87208.333,    7590.0000,    105.40000,    18.488333,    15.228333,    107.91667,    11.676311
2018-05-15 01:00:00.000   ,    80525.000,    5071.6667,    103.01111,    19.430370,    14.666481,    105.84259,    11.963319
2018-05-15 02:00:00.000   ,    72225.000,    3556.6667,    100.05796,    20.518333,    14.274259,    103.15000,    11.574398
2018-05-15 03:00:00.000   ,    64400.000,    2689.1667,    96.330000,    22.213333,    13.580000,    99.800000,      N/A    
2018-05-15 04:00:00.000   ,    57925.000,    2160.0000,    92.625000,    23.048333,    13.033333,    96.338333,      N/A    
2018-05-15 05:00:00.000   ,    51066.667,    1859.1667,    86.150000,    27.221667,    12.176667,    91.173333,      N/A    
2018-05-15 06:00:00.000   ,    47158.333,    2065.8333,    82.261667,    27.650000,    11.738333,    87.576667,      N/A    
2018-05-15 07:00:00.000   ,    47675.000,    3198.3333,    79.826667,    29.733333,    12.248333,    86.088333,      N/A    
2018-05-15 08:00:00.000   ,    45316.667,    3714.1667,    72.411667,    29.826667,    13.045000,    79.430000,      N/A    
2018-05-15 09:00:00.000   ,    51433.333,    4963.3333,    78.875926,    27.865926,    14.836111,    84.962963,      N/A    
2018-05-15 10:00:00.000   ,    57783.333,    5955.8333,    83.270741,    27.260556,    16.312037,    89.124074,      N/A    
2018-05-15 11:00:00.000   ,    61791.667,    6568.3333,    86.437963,    25.436667,    17.732407,    91.832037,      N/A    
2018-05-15 12:00:00.000   ,    65783.333,    7206.6667,    89.543333,    24.961667,    18.903333,    94.865000,      N/A    
2018-05-15 13:00:00.000   ,    67800.000,    7680.8333,    93.969074,    23.926667,    20.503519,    99.157778,      N/A    
2018-05-15 14:00:00.000   ,    76350.000,    9116.6667,    98.201667,    21.680000,    20.693333,    102.75000,      N/A    
2018-05-15 15:00:00.000   ,    86891.667,    11083.333,    100.84833,    20.443333,    21.638333,    105.21667,      N/A    
2018-05-15 16:00:00.000   ,    99175.000,    14091.667,    106.46667,    19.258333,    22.860000,    110.56667,      N/A    
2018-05-15 17:00:00.000   ,  1.113333e+5,    17425.000,    112.15000,    17.828333,    22.233333,    115.78333,      N/A    
2018-05-15 18:00:00.000   ,  1.212500e+5,    20641.667,    120.95556,    16.280556,    21.376481,    123.96111,      N/A    
2018-05-15 19:00:00.000   ,  1.185833e+5,    19908.333,    121.91852,    16.233704,    19.334074,    124.52037,      N/A    
2018-05-15 20:00:00.000   ,  1.111667e+5,    16883.333,    117.54074,    16.839259,    16.891481,    119.91296,      N/A    
2018-05-15 21:00:00.000   ,  1.029833e+5,    14183.333,    112.58889,    17.273333,    15.071852,    114.84074,      N/A    
2018-05-15 22:00:00.000   ,    96658.333,    12066.667,    109.43333,    18.376667,    13.858333,    111.88333,      N/A    
2018-05-15 23:00:00.000   ,    91541.667,    10605.833,    112.61296,    18.243519,    14.667593,    115.06296,      N/A    
