2016-08-14 13:00:00.000   ,92341.667,9139.1667,91.728333,29.951667,16.603333,97.925,    10.965044
2016-08-14 14:00:00.000   ,105500.0,12575.0,95.793333,27.12,19.533333,101.44667,    11.252955
2016-08-14 15:00:00.000   ,112750.0,14758.333,99.876667,25.16,20.245,104.81667,    11.225781
2016-08-14 16:00:00.000   ,121416.7,17091.667,101.28333,22.01,19.796667,105.51667,    11.392189
2016-08-14 17:00:00.000   ,127500.0,18858.333,104.31667,20.97,19.878333,108.21667,    11.311933
2016-08-14 18:00:00.000   ,134666.7,21325.0,107.13333,19.415,19.201667,110.63333,    11.137031
2016-08-14 19:00:00.000   ,136583.3,21858.333,106.3,17.88,17.573333,109.25,    11.890027
2016-08-14 20:00:00.000   ,140750.0,23766.667,110.26667,17.56,17.478333,113.1,    11.641319
2016-08-14 21:00:00.000   ,141416.7,23775.0,110.38333,17.27,17.39,113.08333,    11.437705
2016-08-14 22:00:00.000   ,136666.7,22841.667,109.28333,17.301667,16.75,111.96667,    11.489043
2016-08-14 23:00:00.000   ,135500.0,21725.0,108.3,17.2,16.383333,110.55,    11.521667
2016-08-15 00:00:00.000   ,126500.0,18258.333,103.15,17.368333,15.796667,105.85,    11.819893
2016-08-15 01:00:00.000   ,117083.3,14566.667,100.47667,18.5,15.396667,103.23333,      N/A    
2016-08-15 02:00:00.000   ,110166.7,12058.333,97.918333,18.738333,15.268333,100.84,      N/A    
2016-08-15 03:00:00.000   ,98275.0,9067.5,94.161667,19.153333,14.446667,97.175,      N/A    
2016-08-15 04:00:00.000   ,82208.333,6260.0,88.355,20.353333,13.43,91.658333,      N/A    
2016-08-15 05:00:00.000   ,66483.333,4198.3333,79.291667,21.686667,11.451667,83.013333,    11.182091
2016-08-15 06:00:00.000   ,53425.0,3205.0,70.235,24.845,10.211667,75.226667,    11.628137
2016-08-15 07:00:00.000   ,48766.667,3098.3333,70.068333,23.995,5.8456833,74.445,    12.303834
2016-08-15 08:00:00.000   ,62475.0,5129.1667,76.95,25.898333,12.668333,82.181667,    12.291082
2016-08-15 09:00:00.000   ,57241.667,4673.3333,74.453333,29.288333,11.886667,80.89,    12.225620
2016-08-15 10:00:00.000   ,57408.333,4789.1667,75.961667,31.25,12.848333,83.138333,    12.250281
2016-08-15 11:00:00.000   ,60633.333,5320.8333,80.021667,29.936667,11.861667,86.275,    12.139379
2016-08-15 12:00:00.000   ,69500.0,6538.3333,85.713333,30.051667,15.995,92.228333,    12.759944
2016-08-15 13:00:00.000   ,74650.0,7581.6667,90.313333,29.388333,18.458333,96.758333,    12.813066
2016-08-15 14:00:00.000   ,81466.667,8916.6667,95.631667,28.023333,19.796667,101.60833,    12.541498
2016-08-15 15:00:00.000   ,89691.667,10679.167,101.90333,25.216667,20.905,107.13333,    12.169028
2016-08-15 16:00:00.000   ,96558.333,12000.0,106.56667,22.808333,21.576667,111.08333,    12.012794
2016-08-15 17:00:00.000   ,104225.0,13583.333,111.03333,20.463333,21.871667,114.95,    12.249100
2016-08-15 18:00:00.000   ,109000.0,14591.667,112.86667,18.586667,20.56,116.28333,    12.699576
2016-08-15 19:00:00.000   ,112583.3,15483.333,114.95,17.603333,19.953333,117.95,    12.472674
2016-08-15 20:00:00.000   ,115000.0,16225.0,115.78333,16.308333,19.023333,118.45,    12.508273
2016-08-15 21:00:00.000   ,112750.0,15508.333,114.73333,16.553333,18.076667,117.26667,    12.611018
2016-08-15 22:00:00.000   ,109000.0,14583.333,112.13333,16.718333,17.063333,114.65,    12.947287
2016-08-15 23:00:00.000   ,106166.7,13816.667,110.1,16.545,16.425,112.43333,    12.900911
2016-08-16 00:00:00.000   ,101000.0,12125.0,105.98333,17.226667,15.613333,108.46667,    12.863741
2016-08-16 01:00:00.000   ,95908.333,10347.5,101.73333,17.366667,15.438333,104.5,    13.302590
2016-08-16 02:00:00.000   ,89916.667,8765.8333,98.326667,17.895,14.891667,101.08833,      N/A    
2016-08-16 03:00:00.000   ,82516.667,6931.6667,92.695,18.66,14.476667,95.653333,      N/A    
2016-08-16 04:00:00.000   ,71558.333,5485.8333,87.058333,20.291667,13.456667,90.398333,      N/A    
2016-08-16 05:00:00.000   ,61341.667,4408.3333,81.396667,22.278333,12.013333,85.24,    12.941419
2016-08-16 06:00:00.000   ,56358.333,4190.8333,77.266667,23.906667,10.767167,81.613333,    13.195231
2016-08-16 07:00:00.000   ,43625.0,3204.1667,70.868333,26.526667,11.266667,76.525,    12.830850
2016-08-16 08:00:00.000   ,46941.667,3779.1667,74.165,30.166667,10.778333,80.798333,    12.709453
2016-08-16 09:00:00.000   ,47433.333,3997.5,75.473333,32.495,11.133333,82.93,    12.796727
2016-08-16 10:00:00.000   ,46083.333,3890.8333,76.138333,35.053333,11.871667,84.663333,    12.411302
2016-08-16 11:00:00.000   ,41875.0,3344.1667,75.701667,37.531667,7.6536667,84.89,    12.009785
2016-08-16 12:00:00.000   ,35650.0,2675.8333,76.116667,40.075,8.7698333,86.481667,    11.417069
2016-08-16 13:00:00.000   ,42325.0,2908.3333,80.885,38.555,10.933,90.311667,    11.489289
2016-08-16 14:00:00.000   ,46641.667,3335.8333,92.273333,31.216667,15.007167,98.671667,    11.205051
2016-08-16 15:00:00.000   ,53966.667,3698.3333,100.59,25.916667,22.521667,106.25,    11.347865
2016-08-16 16:00:00.000   ,59216.667,4482.5,108.91667,23.443333,24.575,114.11667,    11.704976
2016-08-16 17:00:00.000   ,65158.333,4874.1667,115.71667,20.903333,24.123333,120.0,    11.522610
2016-08-16 18:00:00.000   ,62791.667,4173.3333,122.9,19.006667,23.761667,126.73333,    11.191458
2016-08-16 19:00:00.000   ,62425.0,4329.1667,128.86667,17.125,23.941667,132.2,    10.779167
2016-08-16 20:00:00.000   ,63808.333,5074.1667,142.21667,16.766667,24.345,145.28333,    10.313510
2016-08-16 21:00:00.000   ,68633.333,5874.1667,141.48333,15.715,22.108333,144.11667,    9.8591254
2016-08-16 22:00:00.000   ,84725.0,7760.0,139.15,15.566667,16.958333,141.05,    9.8800702
2016-08-16 23:00:00.000   ,56858.333,4442.5,126.48333,17.381667,12.08,128.26667,    10.549292
2016-08-17 00:00:00.000   ,20316.667,925.25,108.39667,16.606667,12.793333,110.41667,      N/A    
2016-08-17 01:00:00.000   ,10270.833,250.33333,111.01667,17.815,13.672167,113.25,      N/A    
2016-08-17 02:00:00.000   ,6783.3333,114.94167,99.556667,18.413333,12.895,102.145,      N/A    
2016-08-17 03:00:00.000   ,4607.5,58.516667,71.021667,25.91,9.9488333,76.691667,      N/A    
2016-08-17 04:00:00.000   ,5423.3333,49.741667,59.721667,35.73,10.249,70.511667,      N/A    
2016-08-17 05:00:00.000   ,5468.3333,36.716667,55.36,38.968333,10.497,68.708333,    10.365267
2016-08-17 06:00:00.000   ,3745.8333,20.741667,53.696667,35.501667,8.3696667,65.07,    11.191374
2016-08-17 07:00:00.000   ,3393.3333,19.733333,64.008333,29.115,7.4126667,70.726667,    12.027849
2016-08-17 08:00:00.000   ,3398.3333,24.958333,69.085,30.47,9.0366667,76.045,    12.021870
2016-08-17 09:00:00.000   ,3650.0,30.816667,72.46,32.526667,11.4755,80.26,    11.171738
2016-08-17 10:00:00.000   ,4231.6667,34.7,75.051667,32.875,14.463333,83.213333,    11.067372
2016-08-17 11:00:00.000   ,5120.8333,40.166667,76.305,33.366667,18.106667,85.24,    10.775100
2016-08-17 12:00:00.000   ,5966.6667,63.716667,78.095,31.028333,17.291667,85.826667,    10.686254
2016-08-17 13:00:00.000   ,8485.0,116.56667,87.37,25.465,17.765,92.755,    11.483041
2016-08-17 14:00:00.000   ,9381.6667,155.08333,96.261667,23.608333,18.865,100.89833,    11.179117
2016-08-17 15:00:00.000   ,11434.167,211.33333,101.96667,21.926667,19.865,106.1,    11.489639
2016-08-17 16:00:00.000   ,12708.333,246.33333,103.88333,20.375,19.143333,107.65,    11.433827
2016-08-17 17:00:00.000   ,14266.667,290.16667,106.51667,18.913333,18.656667,109.75,    11.198713
2016-08-17 18:00:00.000   ,16341.667,375.25,110.91667,16.92,17.811667,113.68333,    10.899771
2016-08-17 19:00:00.000   ,20975.0,508.16667,112.48333,15.746667,15.993333,114.73333,    11.193029
2016-08-17 20:00:00.000   ,21650.0,548.33333,114.31667,16.718333,14.711667,116.45,    11.172150
2016-08-17 21:00:00.000   ,24075.0,637.16667,115.18333,17.153333,13.82,117.31667,    10.694607
2016-08-17 22:00:00.000   ,20708.333,477.0,105.57,17.351667,12.213333,107.63333,    11.580995
2016-08-17 23:00:00.000   ,18091.667,407.5,103.59333,18.443333,12.353333,106.0,    11.745379
2016-08-18 00:00:00.000   ,16216.667,324.25,100.22167,21.128333,10.6335,103.08333,      N/A    
2016-08-18 01:00:00.000   ,13741.667,211.58333,90.54,22.78,9.8158333,93.89,      N/A    
2016-08-18 02:00:00.000   ,10000.0,109.4,77.29,25.923333,8.4945,82.038333,      N/A    
2016-08-18 03:00:00.000   ,5011.6667,49.783333,48.966667,37.47,4.7056667,62.28,      N/A    
2016-08-18 04:00:00.000   ,5776.6667,74.716667,52.163333,38.546667,5.9601667,65.545,      N/A    
2016-08-18 05:00:00.000   ,2902.5,24.991667,51.38,39.278333,9.754,65.551667,    11.161476
2016-08-18 06:00:00.000   ,2093.3333,21.525,44.495,41.583333,13.866667,62.486667,    11.563662
2016-08-18 07:00:00.000   ,1670.0,17.0175,41.976667,42.863333,13.805,61.591667,    12.036373
2016-08-18 08:00:00.000   ,1694.1667,25.366667,47.688333,36.686667,15.346667,62.181667,    12.711000
2016-08-18 09:00:00.000   ,2127.5,26.766667,56.728333,31.701667,12.905,66.295,    12.333231
2016-08-18 10:00:00.000   ,2837.5,28.483333,64.641667,32.773333,14.185,73.853333,    11.651809
2016-08-18 11:00:00.000   ,2970.0,24.916667,67.923333,33.798333,15.23,77.398333,    11.154997
2016-08-18 12:00:00.000   ,2222.5,12.51,69.346667,36.23,16.698333,80.025,    10.201247
2016-08-18 13:00:00.000   ,3281.6667,15.65,77.663333,31.201667,19.396667,85.951667,    9.4993880
2016-08-18 14:00:00.000   ,5561.6667,55.158333,85.455,27.01,21.681667,92.243333,    10.615616
2016-08-18 15:00:00.000   ,7499.1667,101.36667,88.95,21.263333,19.74,93.568333,    11.460161
2016-08-18 16:00:00.000   ,9870.0,132.58333,94.473333,19.796667,17.691667,98.126667,    11.695851
2016-08-18 17:00:00.000   ,12191.667,151.83333,98.438333,19.676667,16.5,101.695,    11.897341
2016-08-18 18:00:00.000   ,13225.0,164.83333,101.09833,19.2,17.841667,104.5,    11.647448
2016-08-18 19:00:00.000   ,13491.667,204.66667,101.53167,17.481667,16.745833,104.33333,    11.762470
2016-08-18 20:00:00.000   ,14358.333,233.83333,104.35,17.06,14.62,106.81667,    11.614645
2016-08-18 21:00:00.000   ,14575.0,265.91667,104.55,16.51,13.958333,106.86667,    11.946537
2016-08-18 22:00:00.000   ,13541.667,217.75,101.56,17.78,12.868333,103.83333,    12.098401
2016-08-18 23:00:00.000   ,13016.667,183.33333,100.48333,18.578333,12.215,102.95,    11.974082
2016-08-19 00:00:00.000   ,12208.333,128.75,97.028333,18.668333,12.208333,99.536667,      N/A    
2016-08-19 01:00:00.000   ,11175.0,90.15,93.558333,20.17,12.488333,96.523333,      N/A    
2016-08-19 02:00:00.000   ,10105.833,66.275,90.101667,22.018333,11.993333,93.533333,      N/A    
2016-08-19 03:00:00.000   ,9896.6667,48.075,88.443333,21.933333,12.493333,91.98,      N/A    
2016-08-19 04:00:00.000   ,9528.3333,36.691667,87.011667,22.685,13.045,90.865,      N/A    
2016-08-19 05:00:00.000   ,9152.5,30.583333,85.19,23.796667,13.173333,89.426667,    12.565818
2016-08-19 06:00:00.000   ,8175.8333,30.408333,82.34,26.501667,13.008333,87.49,    12.250200
2016-08-19 07:00:00.000   ,6240.0,22.35,75.143333,32.443333,11.95,82.776667,    11.773392
2016-08-19 08:00:00.000   ,4186.6667,24.341667,63.39,33.485,14.835,73.26,    11.872815
2016-08-19 09:00:00.000   ,4398.3333,39.675,63.615,35.016667,15.465,74.261667,    12.027585
2016-08-19 10:00:00.000   ,4700.8333,48.25,69.433333,31.488333,12.613333,77.313333,    12.272329
2016-08-19 11:00:00.000   ,5603.3333,63.95,76.461667,31.615,15.07,84.106667,    12.285856
2016-08-19 12:00:00.000   ,6354.1667,77.775,80.296667,31.365,18.078333,88.078333,    11.976570
2016-08-19 13:00:00.000   ,6841.6667,85.633333,83.31,31.29,18.988333,90.995,    11.683484
2016-08-19 14:00:00.000   ,9368.3333,140.6,88.446667,29.058333,19.876667,95.211667,    11.464736
2016-08-19 15:00:00.000   ,11591.667,249.25,91.29,24.17,21.308333,96.83,    12.033028
2016-08-19 16:00:00.000   ,13450.0,329.5,95.933333,22.188333,21.318333,100.77333,    12.692329
2016-08-19 17:00:00.000   ,15033.333,384.83333,99.828333,20.291667,21.185,104.05,    11.906029
2016-08-19 18:00:00.000   ,16933.333,443.0,103.0,17.623333,20.163333,106.43333,    12.033452
2016-08-19 19:00:00.000   ,19216.667,487.66667,104.56667,16.703333,18.62,107.46667,    12.306588
2016-08-19 20:00:00.000   ,19750.0,484.66667,104.85,16.766667,17.363333,107.56667,    12.529880
2016-08-19 21:00:00.000   ,19283.333,457.83333,104.16667,16.543333,15.671667,106.5,    12.854418
2016-08-19 22:00:00.000   ,18208.333,387.41667,101.48333,16.103333,14.501667,103.85,    12.613796
2016-08-19 23:00:00.000   ,17800.0,356.0,101.1,16.65,13.558333,103.41667,    11.701732
2016-08-20 00:00:00.000   ,17183.333,335.41667,99.436667,17.866667,12.223333,101.78333,      N/A    
2016-08-20 01:00:00.000   ,13260.0,232.9,92.281944,19.433333,10.9915,94.946944,      N/A    
2016-08-20 02:00:00.000   ,9850.8333,142.33333,81.67,21.406667,9.5806667,85.003333,      N/A    
2016-08-20 03:00:00.000   ,7740.0,76.141667,76.715,26.011667,10.592667,81.705,      N/A    
2016-08-20 04:00:00.000   ,8020.8333,55.833333,77.071667,23.746667,10.606667,81.345,      N/A    
2016-08-20 05:00:00.000   ,7989.1667,51.591667,77.561667,27.896667,9.6826667,83.021667,    11.442064
2016-08-20 06:00:00.000   ,5737.5,47.75,65.08,32.546667,11.411333,73.845,    11.689767
2016-08-20 07:00:00.000   ,6673.3333,70.025,60.945,36.896667,14.905,72.853333,    12.305046
2016-08-20 08:00:00.000   ,6634.1667,72.866667,60.85,34.311667,12.061667,70.931667,    13.275591
2016-08-20 09:00:00.000   ,8781.6667,104.95,71.766667,32.811667,12.648333,79.936667,    12.494975
2016-08-20 10:00:00.000   ,8860.8333,101.74167,74.31,33.366667,14.691667,82.785,    12.570706
2016-08-20 11:00:00.000   ,9266.6667,114.16667,75.103333,31.858333,16.7,83.3,    12.621500
2016-08-20 12:00:00.000   ,11383.333,151.0,81.008333,27.916667,17.468333,87.455,    12.265696
2016-08-20 13:00:00.000   ,12875.0,184.5,84.538333,24.651667,18.49,89.988333,    11.924071
2016-08-20 14:00:00.000   ,15333.333,236.66667,90.978333,22.743333,19.338333,95.756667,    12.004547
2016-08-20 15:00:00.000   ,17941.667,299.91667,96.316667,20.735,19.565,100.455,    11.964275
2016-08-20 16:00:00.000   ,20791.667,393.91667,100.74833,18.715,18.915,104.15,    12.458811
2016-08-20 17:00:00.000   ,22350.0,453.83333,104.86667,17.801667,18.135,107.95,    12.771042
2016-08-20 18:00:00.000   ,23966.667,510.16667,108.53333,17.481667,17.731667,111.31667,    12.839874
2016-08-20 19:00:00.000   ,25650.0,572.75,111.5,16.978333,17.45,114.13333,    12.774311
2016-08-20 20:00:00.000   ,26033.333,610.08333,112.31667,16.71,16.305,114.55,    12.731830
2016-08-20 21:00:00.000   ,25983.333,635.75,111.41667,16.538333,15.45,113.7,    12.858591
2016-08-20 22:00:00.000   ,24433.333,573.5,108.88333,17.068333,14.87,111.1,    12.846536
2016-08-20 23:00:00.000   ,23133.333,504.83333,107.5,17.586667,14.331667,109.75,    13.328386
2016-08-21 00:00:00.000   ,21050.0,409.0,104.86667,17.641667,14.656667,107.36667,      N/A    
2016-08-21 01:00:00.000   ,18633.333,314.66667,102.03333,18.173333,14.746667,104.85,      N/A    
2016-08-21 02:00:00.000   ,16075.0,234.66667,99.66,19.428333,14.845,102.6,      N/A    
2016-08-21 03:00:00.000   ,13708.333,168.16667,97.073333,20.33,14.828333,100.255,      N/A    
2016-08-21 04:00:00.000   ,11358.333,120.20833,93.83,21.393333,14.651667,97.351667,      N/A    
2016-08-21 05:00:00.000   ,7345.8333,55.866667,91.185,22.756667,14.021667,95.023333,    10.800872
2016-08-21 06:00:00.000   ,5643.3333,33.866667,87.211667,25.456667,13.69,91.881667,    11.155698
2016-08-21 07:00:00.000   ,4621.6667,27.375,81.02,30.123333,13.891667,87.571667,    10.850588
2016-08-21 08:00:00.000   ,2988.3333,15.316667,72.52,32.336667,15.161667,80.871667,    10.528576
2016-08-21 09:00:00.000   ,2549.1667,17.333333,70.096667,28.716667,15.33,77.36,    10.817258
2016-08-21 10:00:00.000   ,3160.0,27.558333,81.905,28.046667,16.98,88.225,    10.126895
2016-08-21 11:00:00.000   ,3373.3333,32.658333,83.423333,28.333333,19.653333,90.296667,    10.022666
2016-08-21 12:00:00.000   ,4932.5,48.533333,91.525,24.79,21.543333,97.278333,    10.606457
2016-08-21 13:00:00.000   ,5869.1667,61.733333,101.29333,22.206667,21.746667,105.95,    9.8709284
2016-08-21 14:00:00.000   ,8391.6667,111.04167,105.61667,21.321667,24.018333,110.45,    8.1049704
2016-08-21 15:00:00.000   ,16633.333,683.83333,110.51667,18.97,22.843333,114.5,    10.394634
2016-08-21 16:00:00.000   ,14700.0,537.66667,120.26667,19.268333,21.008333,123.58333,    10.230094
2016-08-21 17:00:00.000   ,17450.0,711.41667,128.96667,16.891667,21.753333,131.78333,    10.401880
2016-08-21 18:00:00.000   ,16925.0,690.25,134.15,17.073333,22.85,137.2,    10.253130
2016-08-21 19:00:00.000   ,15283.333,560.08333,135.26667,17.161667,22.143333,138.16667,    10.147743
2016-08-21 20:00:00.000   ,15433.333,562.33333,134.38333,16.601667,20.706667,137.08333,    9.8869920
2016-08-21 21:00:00.000   ,18225.0,917.91667,132.63333,16.858333,16.513333,134.7,    10.042111
2016-08-21 22:00:00.000   ,19791.667,980.83333,123.7,16.156667,13.805,125.51667,    10.464325
2016-08-21 23:00:00.000   ,13375.0,466.58333,115.96667,15.928333,13.741667,117.91667,    10.364454
2016-08-22 00:00:00.000   ,7767.5,162.75,106.43333,17.823333,13.22,108.7,      N/A    
2016-08-22 01:00:00.000   ,5692.5,82.233333,102.54833,18.526667,13.053333,105.1,      N/A    
2016-08-22 02:00:00.000   ,4242.5,46.15,95.003333,19.913333,11.875,97.818333,      N/A    
2016-08-22 03:00:00.000   ,3342.5,33.391667,88.115,21.835,11.65,91.535,      N/A    
2016-08-22 04:00:00.000   ,2580.8333,19.783333,81.368333,22.981667,11.256667,85.3,      N/A    
2016-08-22 05:00:00.000   ,1872.5,11.76,76.623333,25.12,11.411667,81.465,    10.047818
2016-08-22 06:00:00.000   ,1722.5,12.525,67.431667,29.861667,15.506667,75.456667,    9.8317584
2016-08-22 07:00:00.000   ,1619.1667,10.118333,62.093333,33.256667,16.51,72.391667,    10.205558
2016-08-22 08:00:00.000   ,1530.8333,9.7325,58.686667,34.255,13.931667,69.383333,    10.533173
2016-08-22 09:00:00.000   ,1921.6667,16.158333,66.333333,30.92,16.975,75.165,    10.679352
2016-08-22 10:00:00.000   ,2490.8333,24.8,76.741667,28.64,15.85,83.438333,    10.947526
2016-08-22 11:00:00.000   ,2813.3333,28.975,83.43,28.93,17.188333,89.96,    10.833912
2016-08-22 12:00:00.000   ,3563.3333,42.533333,86.865,26.376667,19.121667,92.788333,    10.780713
2016-08-22 13:00:00.000   ,4323.3333,57.925,92.475,24.725,20.406667,97.87,    10.667972
2016-08-22 14:00:00.000   ,5531.6667,83.791667,97.541667,22.158333,20.44,102.15,    10.394533
2016-08-22 15:00:00.000   ,7285.8333,124.5,102.28167,20.073333,20.335,106.15,    10.940893
2016-08-22 16:00:00.000   ,9446.6667,191.16667,106.11667,17.866667,20.226667,109.51667,    11.129438
2016-08-22 17:00:00.000   ,11191.667,253.58333,108.6,16.773333,20.356667,111.78333,    11.327124
2016-08-22 18:00:00.000   ,11800.0,283.08333,109.41667,16.951667,19.641667,112.45,    11.203208
2016-08-22 19:00:00.000   ,10875.0,250.66667,109.96667,16.906667,17.866667,112.66667,    11.367881
2016-08-22 20:00:00.000   ,11050.0,250.66667,110.66667,16.676667,16.596667,113.11667,    11.418025
2016-08-22 21:00:00.000   ,11075.0,258.58333,111.38333,16.743333,14.918333,113.51667,    11.425453
2016-08-22 22:00:00.000   ,10775.0,249.5,109.45,17.266667,13.23,111.81667,    11.332095
2016-08-22 23:00:00.000   ,10122.5,235.83333,109.63333,18.85,11.896667,111.86667,    11.120472
2016-08-23 00:00:00.000   ,8660.0,191.25,107.13333,18.555,12.015,109.45,      N/A    
2016-08-23 01:00:00.000   ,6489.1667,120.74167,101.76667,19.31,12.395,104.38333,      N/A    
2016-08-23 02:00:00.000   ,4742.5,75.475,96.186667,20.906667,11.778333,99.11,      N/A    
2016-08-23 03:00:00.000   ,2881.6667,44.158333,79.615,22.601667,10.585833,83.466667,      N/A    
2016-08-23 04:00:00.000   ,3330.0,55.35,83.398333,23.931667,11.217333,87.506667,      N/A    
2016-08-23 05:00:00.000   ,3372.5,58.225,87.023333,23.215,12.641667,90.951667,    11.076764
2016-08-23 06:00:00.000   ,2941.6667,51.708333,85.035,23.328333,12.59,89.065,    10.841324
2016-08-23 07:00:00.000   ,2486.6667,46.716667,83.85,26.13,12.67,88.748333,    10.715491
2016-08-23 08:00:00.000   ,2175.0,39.191667,81.386667,28.158333,13.168333,87.133333,    10.761888
2016-08-23 09:00:00.000   ,1828.3333,32.766667,77.936667,31.408333,14.291667,85.236667,    10.554226
2016-08-23 10:00:00.000   ,1899.1667,33.475,79.15,30.496667,15.98,86.315,    10.745773
2016-08-23 11:00:00.000   ,1660.0,27.758333,78.775,31.391667,17.391667,86.601667,    10.159477
2016-08-23 12:00:00.000   ,3855.0,125.90833,65.011667,38.255,6.4170833,76.118333,    9.4851727
2016-08-23 13:00:00.000   ,4849.1667,135.90833,76.35,34.34,10.5475,84.528333,    9.1926528
2016-08-23 14:00:00.000   ,1430.9167,30.639167,65.025,33.27,16.563333,74.981667,    9.1576005
2016-08-23 15:00:00.000   ,470.91667,15.5175,68.595,24.383333,21.305,76.278333,    9.3974467
2016-08-23 16:00:00.000   ,760.16667,31.166667,87.951667,15.926667,23.285,92.398333,    9.3800962
2016-08-23 17:00:00.000   ,1674.1667,83.875,107.92333,15.338333,23.118333,111.38333,    9.0856130
2016-08-23 18:00:00.000   ,1772.5,77.25,127.23333,14.653333,25.45,130.66667,    8.4148911
2016-08-23 19:00:00.000   ,2129.1667,74.05,119.48333,11.665167,18.521667,121.56667,    7.9074054
2016-08-23 20:00:00.000   ,1944.1667,47.808333,99.756667,11.432333,11.738833,101.09,    8.1256060
2016-08-23 21:00:00.000   ,2085.8333,20.815,90.8,15.708333,9.3336667,92.675,    9.0588281
2016-08-23 22:00:00.000   ,5440.0,25.925,100.38333,20.906667,11.581333,103.21167,    10.823607
2016-08-23 23:00:00.000   ,4415.0,19.458333,110.31667,19.716667,12.568333,112.76667,    10.056593
2016-08-24 00:00:00.000   ,1281.6667,4.7456667,101.73667,24.78,10.987167,105.45,      N/A    
2016-08-24 01:00:00.000   ,1174.0,3.07975,78.973333,29.468333,9.9556667,85.035,      N/A    
2016-08-24 02:00:00.000   ,1393.75,2.4991667,71.463333,27.326667,7.8563333,77.178333,      N/A    
2016-08-24 03:00:00.000   ,1225.8333,1.4923333,68.386667,27.741667,8.011,74.278333,      N/A    
2016-08-24 04:00:00.000   ,671.91667,1.8418333,61.893333,29.51,7.6861667,69.066667,      N/A    
2016-08-24 05:00:00.000   ,891.08333,1.6115833,57.348333,38.671667,11.986333,70.308333,    9.7473687
2016-08-24 06:00:00.000   ,1265.3333,1.76,55.17,45.835,15.708333,73.83,    10.086612
2016-08-24 07:00:00.000   ,2061.6667,2.8998333,61.651667,47.396667,17.38,79.741667,    9.7961824
2016-08-24 08:00:00.000   ,1731.6667,2.6575,54.173333,51.231667,15.683333,76.223333,    9.9282935
2016-08-24 09:00:00.000   ,1865.8333,2.02275,58.591667,49.738333,12.712833,78.02,    9.9984051
2016-08-24 10:00:00.000   ,4976.6667,4.9566667,69.55,42.905,14.324667,83.265,    10.327961
2016-08-24 11:00:00.000   ,8615.0,8.9675,75.98,43.53,12.012333,88.535,    10.475162
2016-08-24 12:00:00.000   ,12466.667,22.325,74.81,36.776667,12.901667,84.458333,    10.164355
2016-08-24 13:00:00.000   ,11866.667,44.1,73.891667,33.8,17.701667,83.18,    10.757963
2016-08-24 14:00:00.000   ,17250.0,78.675,81.376667,29.066667,19.25,88.558333,    10.680253
2016-08-24 15:00:00.000   ,22591.667,119.025,88.78,26.093333,19.943333,94.686667,    11.054980
2016-08-24 16:00:00.000   ,27391.667,151.75,94.463333,24.88,20.053333,99.736667,    10.992725
2016-08-24 17:00:00.000   ,30475.0,171.58333,96.446667,20.693333,18.775,100.39,    11.307816
2016-08-24 18:00:00.000   ,34333.333,219.16667,101.86333,19.818333,17.576667,105.28333,    11.287532
2016-08-24 19:00:00.000   ,35066.667,228.83333,102.78,17.935,16.266667,105.61667,    11.294099
2016-08-24 20:00:00.000   ,38116.667,253.08333,106.26667,17.531667,15.551667,108.93333,    11.177268
2016-08-24 21:00:00.000   ,44316.667,313.25,101.92167,17.556667,14.486667,104.37833,    11.162292
2016-08-24 22:00:00.000   ,60908.333,735.75,104.73667,19.041667,14.693333,107.5,    11.274265
2016-08-24 23:00:00.000   ,56758.333,669.08333,103.28333,19.883333,13.583333,106.03333,    11.309207
2016-08-25 00:00:00.000   ,54083.333,608.41667,101.89667,20.655,13.613333,104.91667,      N/A    
2016-08-25 01:00:00.000   ,49658.333,473.16667,96.916667,22.26,12.856667,100.29333,      N/A    
2016-08-25 02:00:00.000   ,50558.333,424.0,93.096667,24.408333,12.803333,97.101667,      N/A    
2016-08-25 03:00:00.000   ,49441.667,388.41667,90.301667,23.616667,12.866667,94.226667,      N/A    
2016-08-25 04:00:00.000   ,47433.333,327.33333,87.848333,27.081667,12.565,92.786667,      N/A    
2016-08-25 05:00:00.000   ,42300.0,254.33333,84.023333,28.846667,12.035,89.648333,    10.641725
2016-08-25 06:00:00.000   ,35550.0,205.41667,80.705,31.495,13.593333,87.755,    10.507900
2016-08-25 07:00:00.000   ,25933.333,123.43333,67.911667,37.668333,16.391667,79.576667,    10.387334
2016-08-25 08:00:00.000   ,21833.333,84.75,57.701667,41.053333,19.113333,73.53,    10.516731
2016-08-25 09:00:00.000   ,11835.0,41.741667,50.068333,48.311667,12.069167,71.008333,    10.530824
2016-08-25 10:00:00.000   ,20500.0,138.75,67.44,41.136667,12.138333,79.931667,    10.677000
2016-08-25 11:00:00.000   ,22250.0,179.33333,71.745,40.335,14.875,83.64,    10.733014
2016-08-25 12:00:00.000   ,27391.667,283.66667,78.866667,38.568333,17.56,89.556667,    10.733756
2016-08-25 13:00:00.000   ,33925.0,440.0,85.738333,34.423333,18.941667,94.321667,    10.619335
2016-08-25 14:00:00.000   ,43900.0,637.0,89.746667,31.038333,21.556667,97.403333,    10.397068
2016-08-25 15:00:00.000   ,54083.333,959.83333,96.506667,27.696667,22.783333,102.93833,    10.952399
2016-08-25 16:00:00.000   ,63800.0,1261.6667,99.766667,23.553333,22.998333,105.06667,    10.651900
2016-08-25 17:00:00.000   ,82633.333,2011.6667,105.63333,20.275,21.205,109.81667,    10.696805
