2017-10-26 19:00:00.000   ,75433.333,3471.6667,101.64917,20.022083,16.14625,104.7875,    11.148485
2017-10-26 20:00:00.000   ,78841.667,3879.1667,106.4,20.581667,16.195,109.45,    11.177526
2017-10-26 21:00:00.000   ,77841.667,3607.5,107.23333,20.613333,16.145,110.38333,    11.202532
2017-10-26 22:00:00.000   ,75958.333,3319.1667,107.35,20.63,16.291667,110.55,    11.207379
2017-10-26 23:00:00.000   ,72775.0,3019.1667,105.1,20.578333,15.87,108.2,      N/A    
2017-10-27 00:00:00.000   ,64308.333,2275.8333,99.39,22.253333,15.748333,103.13333,      N/A    
2017-10-27 01:00:00.000   ,58100.0,1690.8333,96.77,21.301667,15.628333,100.29667,      N/A    
2017-10-27 02:00:00.000   ,53875.0,1307.5,91.388333,20.363333,15.351667,94.886667,      N/A    
2017-10-27 03:00:00.000   ,47250.0,1001.6667,83.925,21.19,15.081667,87.865,      N/A    
2017-10-27 04:00:00.000   ,43916.667,768.58333,80.855,21.438333,15.073333,84.996667,      N/A    
2017-10-27 05:00:00.000   ,44100.0,725.91667,80.963333,21.826667,14.535,85.105,      N/A    
2017-10-27 06:00:00.000   ,44333.333,673.33333,82.385,21.36,14.286667,86.305,      N/A    
2017-10-27 07:00:00.000   ,41141.667,606.58333,79.851667,22.448333,12.86,83.94,      N/A    
2017-10-27 08:00:00.000   ,42633.333,710.16667,81.193333,22.703333,12.223333,85.195,    9.4655055
2017-10-27 09:00:00.000   ,42466.667,705.58333,81.928333,22.655,12.241667,85.881667,    9.8656562
2017-10-27 10:00:00.000   ,43975.0,737.25,82.058333,23.166667,12.735,86.208333,    10.457301
2017-10-27 11:00:00.000   ,46758.333,873.5,85.868333,23.346667,12.488333,89.856667,    10.571642
2017-10-27 12:00:00.000   ,50650.0,1049.0,89.593333,24.763333,13.241667,93.891667,    10.606401
2017-10-27 13:00:00.000   ,54666.667,1322.5,93.02,24.005,13.981667,97.081667,    10.603303
2017-10-27 14:00:00.000   ,61000.0,1803.3333,97.326667,23.645,15.331667,101.32333,    10.565036
2017-10-27 15:00:00.000   ,66925.0,2250.0,101.21667,22.133333,16.021667,104.78333,    10.509382
2017-10-27 16:00:00.000   ,70675.0,2649.1667,104.15,20.83,16.226667,107.5,    10.564782
2017-10-27 17:00:00.000   ,75225.0,3099.1667,107.36667,20.143333,16.305,110.43333,    10.539724
2017-10-27 18:00:00.000   ,80333.333,3500.8333,111.63333,19.473333,17.395,114.68333,    10.613750
2017-10-27 19:00:00.000   ,75308.333,3194.1667,108.35,19.728333,16.743333,111.38333,    10.582510
2017-10-27 20:00:00.000   ,81925.0,3573.3333,113.98333,18.958333,17.555,116.83333,    10.484374
2017-10-27 21:00:00.000   ,81791.667,3540.0,114.31667,20.1,17.496667,117.45,    10.473774
2017-10-27 22:00:00.000   ,81083.333,3336.6667,113.25,19.613333,18.1,116.36667,    10.583083
2017-10-27 23:00:00.000   ,74875.0,2831.6667,106.88333,19.505,18.161667,110.2,      N/A    
2017-10-28 00:00:00.000   ,71300.0,2222.5,103.75,20.655,18.185,107.45,      N/A    
2017-10-28 01:00:00.000   ,67008.333,1867.5,99.38,20.391667,17.611667,103.03333,      N/A    
2017-10-28 02:00:00.000   ,66900.0,1892.5,99.93,19.72,17.206667,103.33333,      N/A    
2017-10-28 03:00:00.000   ,59583.333,1606.6667,94.936667,18.083333,15.921667,97.966667,      N/A    
2017-10-28 04:00:00.000   ,46300.0,1100.5833,83.1,15.935,13.306667,85.655,      N/A    
2017-10-28 05:00:00.000   ,34866.667,794.25,74.065,15.926667,12.245,76.758333,      N/A    
2017-10-28 06:00:00.000   ,22550.0,486.08333,59.891667,17.245,11.386667,63.37,      N/A    
2017-10-28 07:00:00.000   ,24550.0,610.33333,63.038333,18.493333,13.551667,67.1,      N/A    
2017-10-28 08:00:00.000   ,24441.667,673.75,66.438333,18.198333,12.946667,70.11,    9.5925076
2017-10-28 09:00:00.000   ,44191.667,1320.8333,81.856667,20.173333,13.96,85.458333,    10.623226
2017-10-28 10:00:00.000   ,43475.0,1386.6667,84.581667,21.955,12.498333,88.268333,    10.879648
2017-10-28 11:00:00.000   ,45141.667,1521.6667,88.433333,22.211667,12.993333,92.101667,    11.118984
2017-10-28 12:00:00.000   ,47925.0,1693.3333,90.655,23.68,13.286667,94.633333,    10.503324
2017-10-28 13:00:00.000   ,55700.0,2103.3333,94.175,23.32,14.185,98.046667,    10.788154
2017-10-28 14:00:00.000   ,62583.333,2589.1667,99.828333,21.463333,14.845,103.26667,    11.162183
2017-10-28 15:00:00.000   ,65475.0,2805.8333,102.51667,21.168333,15.708333,105.9,    11.148486
2017-10-28 16:00:00.000   ,70700.0,3210.0,106.76667,21.138333,16.796667,110.13333,    10.952567
2017-10-28 17:00:00.000   ,74850.0,3505.0,108.85,20.418333,17.531667,112.1,    10.948983
2017-10-28 18:00:00.000   ,82491.667,3993.3333,110.9,19.83,17.446667,113.98333,    11.103103
2017-10-28 19:00:00.000   ,83300.0,4179.1667,112.01667,19.641667,17.278333,115.01667,    11.063795
2017-10-28 20:00:00.000   ,83300.0,4169.1667,112.41667,19.756667,17.193333,115.43333,    10.983722
2017-10-28 21:00:00.000   ,80741.667,3985.8333,111.36667,19.791667,16.901667,114.35,    11.108847
2017-10-28 22:00:00.000   ,79583.333,3870.0,110.83333,19.373333,16.565,113.63333,    10.556147
2017-10-28 23:00:00.000   ,74841.667,3340.8333,108.11667,20.688333,16.843333,111.16667,      N/A    
2017-10-29 00:00:00.000   ,72341.667,3125.0,107.23333,20.191667,17.346667,110.5,      N/A    
2017-10-29 01:00:00.000   ,68350.0,2742.5,103.16667,19.265,17.806667,106.5,      N/A    
2017-10-29 02:00:00.000   ,59491.667,2157.5,95.806667,18.506667,17.258333,99.108333,      N/A    
2017-10-29 03:00:00.000   ,44091.667,1310.0,85.743333,19.065,14.286667,88.995,      N/A    
2017-10-29 04:00:00.000   ,38908.333,1194.1667,83.288333,20.023333,14.438333,86.871667,      N/A    
2017-10-29 05:00:00.000   ,36433.333,1173.3333,82.271667,19.34,15.286667,85.878333,      N/A    
2017-10-29 06:00:00.000   ,36266.667,1232.5,81.311667,18.886667,14.48,84.716667,      N/A    
2017-10-29 07:00:00.000   ,34991.667,1218.3333,80.608333,18.766667,13.795,83.906667,    9.7256867
2017-10-29 08:00:00.000   ,33333.333,1175.8333,79.275,18.861667,13.908333,82.665,    10.788592
2017-10-29 09:00:00.000   ,37375.0,1380.8333,83.746667,20.486667,12.901667,87.176667,    10.377975
2017-10-29 10:00:00.000   ,41866.667,1694.1667,89.325,21.616667,12.633333,92.776667,    11.229110
2017-10-29 11:00:00.000   ,44941.667,1940.0,92.505,22.135,13.406667,96.056667,    11.045247
2017-10-29 12:00:00.000   ,51475.0,2369.1667,97.416667,22.286667,14.785,100.985,    10.873842
2017-10-29 13:00:00.000   ,60575.0,2963.3333,102.16333,21.573333,16.035,105.71667,    10.540860
2017-10-29 14:00:00.000   ,66650.0,3426.6667,106.23333,20.348333,16.47,109.35,    10.374828
2017-10-29 15:00:00.000   ,69958.333,3865.0,110.88333,20.371667,17.866667,114.05,    10.678746
2017-10-29 16:00:00.000   ,75958.333,4500.8333,115.96667,19.221667,18.591667,118.98333,    10.768614
2017-10-29 17:00:00.000   ,79350.0,4970.0,118.18333,18.331667,18.911667,121.15,    10.675076
2017-10-29 18:00:00.000   ,82208.333,5054.1667,119.55,17.846667,18.441667,122.13333,    11.214798
2017-10-29 19:00:00.000   ,80366.667,4873.3333,119.43333,18.526667,18.543333,122.26667,    11.447341
2017-10-29 20:00:00.000   ,76591.667,4402.5,116.7,18.541667,18.195,119.6,    11.910308
2017-10-29 21:00:00.000   ,72358.333,3905.8333,113.56667,18.645,18.151667,116.51667,    12.582160
2017-10-29 22:00:00.000   ,68741.667,3500.8333,110.65,18.763333,17.925,113.63333,      N/A    
2017-10-29 23:00:00.000   ,64808.333,3115.8333,107.18333,18.643333,18.336667,110.46667,      N/A    
2017-10-30 00:00:00.000   ,61425.0,2810.8333,103.81667,18.635,18.245,107.03333,      N/A    
2017-10-30 01:00:00.000   ,55608.333,2320.0,97.945,17.778333,17.715,101.085,      N/A    
2017-10-30 02:00:00.000   ,49533.333,1991.6667,91.695,16.793333,16.088333,94.608333,      N/A    
2017-10-30 03:00:00.000   ,44833.333,1754.1667,86.496667,16.615,14.795,89.328333,      N/A    
2017-10-30 04:00:00.000   ,38216.667,1464.1667,80.735,17.38,13.581667,83.696667,      N/A    
2017-10-30 05:00:00.000   ,36683.333,1510.8333,80.275,18.205,13.855,83.47,      N/A    
2017-10-30 06:00:00.000   ,38258.333,1686.6667,82.355,17.851667,13.48,85.336667,      N/A    
2017-10-30 07:00:00.000   ,39608.333,1839.1667,84.105,18.438333,12.885,87.061667,    9.3441027
2017-10-30 08:00:00.000   ,41675.0,1965.8333,85.566667,19.635,12.478333,88.67,    12.051629
2017-10-30 09:00:00.000   ,44191.667,2161.6667,87.26,20.176667,12.75,90.465,    12.553379
2017-10-30 10:00:00.000   ,47558.333,2355.8333,90.215,21.016667,12.951667,93.518333,    12.633613
2017-10-30 11:00:00.000   ,51858.333,2808.3333,95.935,20.825,14.055,99.141667,    12.676620
2017-10-30 12:00:00.000   ,56058.333,3200.0,99.206667,20.556667,14.401667,102.33333,    12.406635
2017-10-30 13:00:00.000   ,60191.667,3610.0,103.76667,20.625,15.463333,106.96667,    12.230287
2017-10-30 14:00:00.000   ,63650.0,3868.3333,108.53333,20.415,16.885,111.7,    11.935443
2017-10-30 15:00:00.000   ,67033.333,4120.8333,112.23333,19.645,17.671667,115.31667,    11.942846
2017-10-30 16:00:00.000   ,70883.333,4485.8333,116.03333,19.106667,18.296667,118.95,    11.948827
2017-10-30 17:00:00.000   ,72900.0,4864.1667,118.85,18.47,18.69,121.73333,    11.900377
2017-10-30 18:00:00.000   ,74025.0,5073.3333,120.4,18.086667,18.848333,123.31667,      N/A    
2017-10-30 19:00:00.000   ,71425.0,4971.6667,120.3,18.25,18.675,123.05,    11.934858
2017-10-30 20:00:00.000   ,71300.0,4795.8333,119.08333,18.398333,18.68,122.03333,    11.975126
2017-10-30 21:00:00.000   ,70541.667,4425.8333,116.95,18.47,19.021667,119.86667,    11.931244
2017-10-30 22:00:00.000   ,66658.333,3926.6667,113.18333,18.408333,19.378333,116.26667,    11.845623
2017-10-30 23:00:00.000   ,62250.0,3397.5,108.53333,18.62,19.058333,111.73333,      N/A    
2017-10-31 00:00:00.000   ,59225.0,3121.6667,104.86667,18.491667,19.2,108.26667,      N/A    
2017-10-31 01:00:00.000   ,54108.333,2737.5,99.375,18.241667,18.45,102.76667,      N/A    
2017-10-31 02:00:00.000   ,50783.333,2522.5,95.718333,17.318333,17.7,98.838333,      N/A    
2017-10-31 03:00:00.000   ,48441.667,2399.1667,93.061667,16.811667,17.305,96.138333,      N/A    
2017-10-31 04:00:00.000   ,44575.0,2231.6667,89.655,15.82,15.948333,92.426667,      N/A    
2017-10-31 05:00:00.000   ,39566.667,1970.8333,85.228333,15.17,14.281667,87.741667,      N/A    
2017-10-31 06:00:00.000   ,34050.0,1767.5,81.831667,15.521667,12.75,84.27,      N/A    
2017-10-31 07:00:00.000   ,33800.0,1824.1667,82.723333,16.323333,12.11,85.19,    12.333941
2017-10-31 08:00:00.000   ,37250.0,1981.6667,84.96,18.396667,11.675,87.716667,    11.162892
2017-10-31 09:00:00.000   ,38208.333,1979.1667,85.685,18.871667,12.485,88.621667,    10.802483
2017-10-31 10:00:00.000   ,42775.0,2200.0,90.006667,20.73,13.036667,93.275,    12.012484
2017-10-31 11:00:00.000   ,43700.0,2441.6667,96.15,20.138333,13.553333,99.163333,    12.042519
2017-10-31 12:00:00.000   ,43883.333,2606.6667,101.79667,19.753333,14.865,104.75,    11.880917
2017-10-31 13:00:00.000   ,44258.333,2710.0,106.16667,20.133333,15.935,109.25,    11.757280
2017-10-31 14:00:00.000   ,48216.667,3089.1667,110.86667,19.991667,17.26,113.95,    11.844810
2017-10-31 15:00:00.000   ,53616.667,3610.8333,116.33333,19.11,18.433333,119.38333,    10.161037
2017-10-31 16:00:00.000   ,58358.333,4188.3333,122.08333,17.995,19.175,124.85,    11.356667
2017-10-31 17:00:00.000   ,60333.333,4453.3333,124.9,17.396667,19.491667,127.5,    11.316013
2017-10-31 18:00:00.000   ,63100.0,4725.8333,127.23333,16.948333,19.881667,129.95,    11.401146
2017-10-31 19:00:00.000   ,65133.333,4938.3333,129.73333,16.49,20.435,132.35,    11.203378
2017-10-31 20:00:00.000   ,62966.667,4654.1667,127.71667,16.835,19.813333,130.45,    11.164311
2017-10-31 21:00:00.000   ,62208.333,4298.3333,124.86667,17.105,19.745,127.58333,
2017-10-31 22:00:00.000   ,58591.667,3807.5,121.4,17.503333,19.475,124.26667,
2017-10-31 23:00:00.000   ,54633.333,3265.8333,116.45,17.403333,19.563333,119.26667,
