2019-08-13 17:00:00.000   ,61150.0,4700.0,111.81667,22.508333,21.915,116.11667,    10.694319
2019-08-13 18:00:00.000   ,60625.0,4724.1667,112.31667,20.923333,20.098333,115.95,    10.858455
2019-08-13 19:00:00.000   ,56833.333,4493.3333,113.5037,20.91037,18.131111,116.76111,    11.190592
2019-08-13 20:00:00.000   ,55616.667,4468.3333,112.71111,21.881111,15.194259,115.7963,    11.755743
2019-08-13 21:00:00.000   ,50333.333,3890.8333,109.15926,23.672963,14.271481,112.61852,    11.521599
2019-08-13 22:00:00.000   ,48408.333,3760.8333,108.9463,23.646111,12.61537,112.15,    10.865060
2019-08-13 23:00:00.000   ,45500.0,3382.5,105.16667,24.013889,11.98963,108.61481,    10.903162
2019-08-14 00:00:00.000   ,42550.0,2860.8333,100.53667,24.76037,11.948704,104.23704,    10.717883
2019-08-14 01:00:00.000   ,41416.667,2671.6667,98.1,25.038333,12.063333,102.0,    11.226742
2019-08-14 02:00:00.000   ,39966.667,2497.5,95.199074,25.549259,11.418333,99.240741,    12.196381
2019-08-14 03:00:00.000   ,36633.333,2153.3333,90.677037,26.664815,10.590685,95.110185,    12.231865
2019-08-14 04:00:00.000   ,31208.333,1704.1667,86.168148,27.610741,10.787444,91.133519,    12.065877
2019-08-14 05:00:00.000   ,32016.667,1678.3333,84.148333,27.70463,11.43,89.346852,    11.982721
2019-08-14 06:00:00.000   ,28008.333,1316.6667,77.961667,28.905,10.498333,83.816667,    10.900676
2019-08-14 07:00:00.000   ,24783.333,1090.9167,75.72,29.79,10.355333,82.036667,    11.912525
2019-08-14 08:00:00.000   ,29033.333,1368.3333,81.787407,30.263148,11.282204,87.940741,    11.228994
2019-08-14 09:00:00.000   ,29375.0,1275.8333,78.885,32.313333,11.472167,86.031667,    11.590498
2019-08-14 10:00:00.000   ,31175.0,1360.8333,78.608704,30.814074,11.223148,85.187037,    11.453367
2019-08-14 11:00:00.000   ,38458.333,1838.3333,85.906296,27.943148,12.735,91.245,    11.534285
2019-08-14 12:00:00.000   ,46666.667,2262.5,89.87125,27.862917,16.56375,95.540833,    11.716856
2019-08-14 13:00:00.000   ,50541.667,2586.6667,92.26,26.873704,17.982407,97.783148,    11.674148
2019-08-14 14:00:00.000   ,54550.0,3022.5,96.432778,25.125926,19.741111,101.55556,    11.199134
2019-08-14 15:00:00.000   ,56958.333,3427.5,99.980556,23.567407,20.357037,104.65,    11.235280
2019-08-14 16:00:00.000   ,59075.0,3693.3333,102.54167,22.319167,19.981481,106.73519,    11.611786
2019-08-14 17:00:00.000   ,61125.0,3928.3333,105.75741,22.134444,19.385185,109.76296,    11.710177
2019-08-14 18:00:00.000   ,65416.667,4419.1667,110.80185,21.651667,18.694444,114.49815,    11.437482
2019-08-14 19:00:00.000   ,65725.0,4508.3333,110.50324,21.322176,17.203241,113.72407,    11.585687
2019-08-14 20:00:00.000   ,64791.667,4419.1667,110.2787,22.444352,15.869537,113.69583,    11.518463
2019-08-14 21:00:00.000   ,65208.333,4652.5,110.96667,22.535926,15.038889,114.35926,    11.643604
2019-08-14 22:00:00.000   ,63741.667,4546.6667,109.79815,23.288889,13.961111,112.99815,    11.589133
2019-08-14 23:00:00.000   ,64741.667,4594.1667,109.95,22.875926,13.883889,113.19815,    10.869211
2019-08-15 00:00:00.000   ,60675.0,4050.0,105.46667,23.644074,13.45537,108.89815,    10.903838
2019-08-15 01:00:00.000   ,55666.667,3469.1667,100.57639,24.725463,12.260602,104.40741,    11.022868
2019-08-15 02:00:00.000   ,52725.0,3077.5,96.749444,25.117593,12.12463,100.68648,    11.149929
2019-08-15 03:00:00.000   ,49800.0,2842.5,93.878056,25.5225,11.711389,97.999259,    11.706301
2019-08-15 04:00:00.000   ,47725.0,2606.6667,91.927963,25.251296,11.613333,96.042963,    11.779572
2019-08-15 05:00:00.000   ,44316.667,2336.6667,89.397037,25.723333,11.277037,93.706296,    11.605893
2019-08-15 06:00:00.000   ,40408.333,2015.0,85.265,26.65,11.488519,90.077593,    11.031306
2019-08-15 07:00:00.000   ,37833.333,1796.6667,84.435926,27.724259,11.667222,89.645,    11.012483
2019-08-15 08:00:00.000   ,36958.333,1785.0,84.133148,28.339074,11.836481,89.568519,    10.980239
2019-08-15 09:00:00.000   ,34350.0,1626.6667,81.994444,29.610417,11.613796,87.961296,    10.880187
2019-08-15 10:00:00.000   ,33008.333,1563.3333,80.773889,32.497037,11.622778,87.847037,    10.936496
2019-08-15 11:00:00.000   ,35250.0,1713.3333,84.876157,31.763981,12.260787,91.474954,    11.064611
2019-08-15 12:00:00.000   ,41383.333,2169.1667,91.595741,28.350185,15.512407,97.139815,    11.084354
2019-08-15 13:00:00.000   ,45800.0,2560.0,97.076667,26.005741,18.811296,102.19704,    10.878710
2019-08-15 14:00:00.000   ,49858.333,2926.6667,102.38944,24.003519,19.776481,106.88333,    10.691186
2019-08-15 15:00:00.000   ,52750.0,3270.0,106.5537,22.979444,20.01037,110.99815,    10.951563
2019-08-15 16:00:00.000   ,55916.667,3677.5,111.21667,22.343333,20.495,115.4,    10.766496
2019-08-15 17:00:00.000   ,58175.0,4056.6667,114.98519,21.475926,20.283333,118.70185,    10.736779
2019-08-15 18:00:00.000   ,59550.0,4335.8333,117.30556,21.057963,19.563519,120.96296,    10.523583
2019-08-15 19:00:00.000   ,61158.333,4850.8333,121.95648,20.271343,18.891157,125.05602,    10.678815
2019-08-15 20:00:00.000   ,59983.333,4988.3333,124.79418,21.320159,17.677169,127.85132,    10.678585
2019-08-15 21:00:00.000   ,58941.667,4917.5,125.98148,21.409444,16.863333,128.9463,    10.399464
2019-08-15 22:00:00.000   ,56283.333,4615.0,122.93426,21.597315,16.471435,125.91759,    10.218326
2019-08-15 23:00:00.000   ,52125.0,4057.5,116.56667,22.175,14.703333,119.58333,    10.225897
2019-08-16 00:00:00.000   ,46766.667,3694.1667,111.25,23.723519,12.522778,114.39074,    10.536906
2019-08-16 01:00:00.000   ,43866.667,3310.8333,106.25926,24.068333,11.880926,109.69444,    10.837392
2019-08-16 02:00:00.000   ,39175.0,2911.6667,101.94926,24.545185,11.732963,105.55556,    10.591891
2019-08-16 03:00:00.000   ,35075.0,2501.6667,97.107037,25.05,11.096111,100.84167,    10.674661
2019-08-16 04:00:00.000   ,30191.667,2114.1667,93.583333,25.593333,10.648333,97.611667,    10.595107
2019-08-16 05:00:00.000   ,25150.0,1601.6667,87.145,27.456667,10.1255,91.933333,    10.723701
2019-08-16 06:00:00.000   ,19533.333,1103.0833,79.552037,28.292963,11.216296,85.186481,    10.567407
2019-08-16 07:00:00.000   ,16108.333,864.25,73.260926,28.324074,12.931852,79.629815,    10.433118
2019-08-16 08:00:00.000   ,14316.667,715.83333,66.963889,32.18963,10.298315,75.062037,    10.218987
2019-08-16 09:00:00.000   ,18508.333,1037.9167,67.06963,32.150741,10.655889,75.31037,    10.571922
2019-08-16 10:00:00.000   ,20791.667,1080.3333,78.042222,28.782407,15.082407,84.543519,    10.714424
2019-08-16 11:00:00.000   ,19158.333,902.33333,82.254444,29.573704,15.324444,88.751296,    10.862890
2019-08-16 12:00:00.000   ,19683.333,903.83333,85.934769,29.35662,16.49,92.293519,    10.815429
2019-08-16 13:00:00.000   ,21791.667,1034.0833,90.952593,27.110926,19.929815,96.992593,    10.715516
2019-08-16 14:00:00.000   ,25016.667,1244.1667,96.295185,25.060556,20.788333,101.74074,    10.879269
2019-08-16 15:00:00.000   ,28108.333,1458.3333,100.70292,23.51125,20.533657,105.51389,    11.099130
2019-08-16 16:00:00.000   ,33475.0,1806.6667,103.95185,22.105185,20.195,108.14815,    11.331661
2019-08-16 17:00:00.000   ,35600.0,1940.8333,106.0,21.450185,19.620556,110.0,    11.379745
2019-08-16 18:00:00.000   ,35591.667,1978.3333,107.48333,21.161667,18.653333,111.0,    11.476971
2019-08-16 19:00:00.000   ,35108.333,1955.0,107.43333,20.915,16.83037,110.61852,    11.462865
2019-08-16 20:00:00.000   ,33833.333,1970.0,110.11667,22.219074,16.376667,113.38333,    11.293775
2019-08-16 21:00:00.000   ,34066.667,2052.5,109.11667,21.491296,15.556852,112.24259,    11.288079
2019-08-16 22:00:00.000   ,32308.333,1952.5,108.73333,21.954074,15.194074,111.8537,    11.394403
2019-08-16 23:00:00.000   ,30233.333,1775.0,106.33333,22.695,14.13,109.58333,    11.399133
2019-08-17 00:00:00.000   ,28108.333,1594.1667,104.98333,22.816667,13.343889,108.24259,    11.257625
2019-08-17 01:00:00.000   ,26016.667,1385.8333,103.36111,22.791111,12.831667,106.52778,    11.031263
2019-08-17 02:00:00.000   ,21766.667,1011.5,97.003889,23.128333,11.790185,100.44611,    10.519398
2019-08-17 03:00:00.000   ,14958.333,545.75,80.252731,24.677407,11.111708,84.743565,    10.215426
2019-08-17 04:00:00.000   ,8180.8333,278.66667,62.459259,30.615694,9.9937546,70.381574,    10.400397
2019-08-17 05:00:00.000   ,4981.6667,139.33333,61.088889,30.949583,8.4252963,69.05625,    10.208979
2019-08-17 06:00:00.000   ,4614.1667,122.75,66.657407,31.50037,8.0119074,74.168519,    10.539840
2019-08-17 07:00:00.000   ,4793.3333,146.83333,71.364815,31.327963,10.137222,78.633889,    10.783023
2019-08-17 08:00:00.000   ,4380.0,123.16667,68.215556,30.78,7.1545741,75.209815,    10.808559
2019-08-17 09:00:00.000   ,5446.6667,175.66667,71.746667,28.73,8.2395926,77.75537,    11.220489
2019-08-17 10:00:00.000   ,6978.3333,256.08333,78.251667,30.336667,12.068333,84.786667,    11.136705
2019-08-17 11:00:00.000   ,8565.0,343.66667,81.392222,32.097407,15.241852,88.818889,    11.067294
2019-08-17 12:00:00.000   ,11522.5,523.58333,87.754583,31.55875,19.78625,95.365,    10.653227
2019-08-17 13:00:00.000   ,15225.0,784.83333,95.473333,26.485,21.94,101.485,    10.582657
2019-08-17 14:00:00.000   ,18000.0,995.75,101.63556,23.540509,22.372083,106.6463,    10.680289
2019-08-17 15:00:00.000   ,21833.333,1282.5,106.88333,21.805185,21.538148,111.22037,    10.454314
2019-08-17 16:00:00.000   ,23425.0,1428.3333,112.31667,21.331667,21.18,116.28333,    10.473473
2019-08-17 17:00:00.000   ,24358.333,1489.1667,113.26852,20.709444,20.034444,116.73704,    10.792067
2019-08-17 18:00:00.000   ,24000.0,1514.1667,118.48704,21.129259,19.608889,121.89074,    10.972985
2019-08-17 19:00:00.000   ,23858.333,1505.8333,117.64259,21.602222,18.357778,120.95556,    10.835392
2019-08-17 20:00:00.000   ,23766.667,1600.0,121.17778,21.478333,18.398889,124.51852,    11.050543
2019-08-17 21:00:00.000   ,24125.0,1692.5,122.40185,21.223148,17.474259,125.47037,    10.737029
2019-08-17 22:00:00.000   ,22250.0,1550.8333,120.51667,22.249167,15.972917,123.56667,    10.774735
2019-08-17 23:00:00.000   ,20266.667,1420.8333,121.08889,21.857963,15.600926,124.07222,    10.875888
2019-08-18 00:00:00.000   ,18650.0,1246.6667,117.00926,21.482593,14.557037,119.93889,    9.9292139
2019-08-18 01:00:00.000   ,18466.667,1191.6667,106.43389,23.045556,12.42287,109.61111,    10.177955
2019-08-18 02:00:00.000   ,13400.0,907.0,90.871667,23.746667,9.4813333,94.403333,    10.174817
2019-08-18 03:00:00.000   ,6571.6667,202.25,83.971111,26.858333,8.0891667,88.576481,    10.096748
2019-08-18 04:00:00.000   ,3863.3333,84.825,79.962454,28.378194,7.7088056,85.218519,    10.209938
2019-08-18 05:00:00.000   ,3034.1667,67.166667,62.90463,33.639259,11.026907,72.550185,    9.7306882
2019-08-18 06:00:00.000   ,2709.1667,44.4,62.82,32.195,9.924,71.38,    10.147147
2019-08-18 07:00:00.000   ,3142.5,53.716667,64.823333,30.83,10.519833,72.556667,    10.409668
2019-08-18 08:00:00.000   ,4111.6667,83.566667,72.08537,31.947222,10.507407,79.544074,    10.781006
2019-08-18 09:00:00.000   ,5294.1667,122.04167,76.14,28.234583,12.13125,82.127917,    11.472794
2019-08-18 10:00:00.000   ,6043.3333,160.41667,82.537917,25.510417,13.788333,87.515417,    11.432845
2019-08-18 11:00:00.000   ,6773.3333,197.25,88.18,24.900926,16.754444,93.14963,    11.386021
2019-08-18 12:00:00.000   ,7795.8333,250.83333,93.829259,24.714074,18.326111,98.695926,    11.385076
2019-08-18 13:00:00.000   ,8551.6667,288.5,97.38875,23.521667,19.255417,102.05,    11.353124
2019-08-18 14:00:00.000   ,10090.833,355.75,101.28685,22.381481,19.807593,105.66852,    11.111925
2019-08-18 15:00:00.000   ,12925.0,476.75,105.89769,21.750556,20.903843,110.09907,    11.118515
2019-08-18 16:00:00.000   ,14841.667,588.5,110.23333,20.646852,20.627963,114.04259,    10.739353
2019-08-18 17:00:00.000   ,16225.0,675.0,113.8,20.415,20.316667,117.38333,    10.675358
2019-08-18 18:00:00.000   ,17366.667,753.25,116.60417,20.050417,18.759167,119.67917,    10.658257
2019-08-18 19:00:00.000   ,17875.0,772.66667,116.10185,20.222963,18.897778,119.32407,    10.812172
2019-08-18 20:00:00.000   ,17683.333,774.41667,115.61806,20.443148,18.394907,118.77593,    10.926301
2019-08-18 21:00:00.000   ,16983.333,748.91667,113.84167,20.875417,16.393333,117.0125,    10.690072
2019-08-18 22:00:00.000   ,16875.0,762.0,113.89815,21.319259,13.822963,116.65,    10.647305
2019-08-18 23:00:00.000   ,14200.0,614.66667,110.29954,22.76088,11.47338,113.26204,    10.520004
2019-08-19 00:00:00.000   ,11475.0,468.5,104.88333,23.052037,11.372222,108.02222,    10.402806
2019-08-19 01:00:00.000   ,9725.0,357.83333,99.067222,23.996667,10.935556,102.56111,    10.648880
2019-08-19 02:00:00.000   ,8386.6667,304.91667,96.491667,23.685,10.955,99.928333,    10.573823
2019-08-19 03:00:00.000   ,6705.8333,231.91667,91.060185,24.399444,10.833889,94.895926,    10.322208
2019-08-19 04:00:00.000   ,4885.0,151.16667,82.972037,24.959074,11.64537,87.438889,    10.236891
2019-08-19 05:00:00.000   ,5064.1667,170.33333,86.845,24.741667,12.495,91.173333,    10.340464
2019-08-19 06:00:00.000   ,4252.5,142.41667,89.243333,26.466667,11.263333,93.768333,    9.7230567
2019-08-19 07:00:00.000   ,3432.5,105.525,88.487804,28.049868,11.463757,93.536323,    9.8356562
2019-08-19 08:00:00.000   ,3413.3333,106.30833,86.079444,28.670556,12.320926,91.573519,    10.338550
2019-08-19 09:00:00.000   ,3090.0,92.008333,82.796667,30.605,14.066667,89.391667,    9.9380854
2019-08-19 10:00:00.000   ,3385.0,103.20833,84.787222,29.978704,14.78,91.14537,    9.7052930
2019-08-19 11:00:00.000   ,4134.1667,137.58333,89.314444,27.704444,16.109259,94.910185,    10.012949
2019-08-19 12:00:00.000   ,5035.8333,182.75,94.580741,25.541667,19.379444,99.917222,    10.313465
2019-08-19 13:00:00.000   ,6267.5,241.08333,100.03,24.443333,20.82,105.1,    10.348114
2019-08-19 14:00:00.000   ,7600.0,311.83333,105.9625,22.857917,21.829583,110.58333,    10.221260
2019-08-19 15:00:00.000   ,9878.3333,417.58333,109.56667,22.036296,22.262222,113.87593,    11.151351
2019-08-19 16:00:00.000   ,11533.333,499.58333,111.6463,21.006667,20.573889,115.48519,    11.835795
2019-08-19 17:00:00.000   ,12741.667,564.66667,113.8463,20.152778,19.626481,117.43333,    13.289580
2019-08-19 18:00:00.000   ,13633.333,618.16667,116.3,19.946667,18.595,119.45,    13.358551
2019-08-19 19:00:00.000   ,13641.667,646.91667,118.4037,20.327963,18.446852,121.65741,    13.294100
2019-08-19 20:00:00.000   ,13291.667,651.83333,119.45,20.618333,17.748333,122.63333,    11.721706
2019-08-19 21:00:00.000   ,12416.667,645.25,120.73333,21.037407,17.25037,123.73333,    11.593361
2019-08-19 22:00:00.000   ,12083.333,611.58333,117.28333,21.915,15.27,120.23333,    13.591607
2019-08-19 23:00:00.000   ,12191.667,601.83333,113.9,22.496667,13.571667,116.93333,    13.843777
2019-08-20 00:00:00.000   ,11341.667,542.83333,110.1037,23.166852,12.380926,113.15556,    13.521744
2019-08-20 01:00:00.000   ,9482.5,508.5,108.88704,22.000741,13.759259,111.98889,    13.384848
2019-08-20 02:00:00.000   ,6943.3333,410.5,110.18333,21.927222,13.992778,113.16667,    11.555372
2019-08-20 03:00:00.000   ,4981.6667,259.16667,100.09926,24.32463,12.450741,103.73519,    9.7512988
2019-08-20 04:00:00.000   ,3432.5,137.33333,91.221296,24.935185,10.50113,95.186667,    9.5689034
2019-08-20 05:00:00.000   ,2881.6667,105.11667,84.563333,24.075,9.8016667,88.458333,    10.082682
2019-08-20 06:00:00.000   ,2826.6667,98.5,82.541667,25.451667,11.446667,87.133333,    10.204925
2019-08-20 07:00:00.000   ,2369.1667,66.108333,79.635,26.406296,12.407593,84.823148,    10.156905
2019-08-20 08:00:00.000   ,3648.3333,106.44167,82.43,25.891667,14.436667,87.611667,    11.187408
2019-08-20 09:00:00.000   ,3798.3333,110.25833,84.578333,25.073333,16.286667,89.715,    10.826441
2019-08-20 10:00:00.000   ,3772.5,103.81667,87.788333,24.257222,17.803704,92.810556,    10.605648
2019-08-20 11:00:00.000   ,4657.5,132.91667,93.97,23.906667,18.26,98.608333,    10.762756
2019-08-20 12:00:00.000   ,6015.8333,183.75,97.616667,25.027778,19.467222,102.7037,    10.814622
2019-08-20 13:00:00.000   ,7049.1667,240.66667,101.26852,25.176111,21.023704,106.5037,    10.569333
2019-08-20 14:00:00.000   ,8824.1667,319.83333,103.75741,23.845556,22.493889,108.75741,    10.751239
2019-08-20 15:00:00.000   ,10184.167,396.16667,109.01296,22.340185,22.102407,113.41481,    11.081354
2019-08-20 16:00:00.000   ,10683.333,423.0,110.66667,21.369306,19.608009,114.38889,    11.246812
2019-08-20 17:00:00.000   ,10783.333,444.83333,113.24815,20.847037,17.792222,116.51667,    11.416419
2019-08-20 18:00:00.000   ,11300.0,494.41667,116.23333,19.903333,18.008333,119.26667,    11.536957
2019-08-20 19:00:00.000   ,10891.667,491.75,117.76667,19.508333,18.066667,120.7,    11.457703
2019-08-20 20:00:00.000   ,11075.0,520.41667,116.95185,18.802222,16.449815,119.51481,    11.207361
2019-08-20 21:00:00.000   ,11041.667,527.41667,115.63148,19.184259,14.929444,118.14074,    11.522464
2019-08-20 22:00:00.000   ,10600.0,517.58333,115.59444,20.019259,14.62537,118.27963,    11.381921
2019-08-20 23:00:00.000   ,10140.0,496.16667,114.17407,20.762963,13.422963,116.84444,    10.982686
2019-08-21 00:00:00.000   ,9588.3333,449.58333,107.66481,22.176852,11.315741,110.44259,    11.060977
2019-08-21 01:00:00.000   ,8161.6667,355.33333,102.64259,23.528148,11.552778,105.92963,    10.950552
2019-08-21 02:00:00.000   ,6937.5,285.0,98.466111,23.91463,11.640741,101.92222,    10.994295
2019-08-21 03:00:00.000   ,5407.5,222.75,93.698796,25.020602,11.321806,97.656574,    10.609994
2019-08-21 04:00:00.000   ,3407.5,146.5,81.097037,26.191111,11.646481,86.037963,    10.520278
2019-08-21 05:00:00.000   ,3440.0,116.16667,79.198889,29.99463,10.707593,85.385185,    10.837620
2019-08-21 06:00:00.000   ,3062.5,95.783333,78.916111,31.623519,11.141667,85.744444,    10.523384
2019-08-21 07:00:00.000   ,2775.0,92.95,79.849815,32.852963,11.602407,87.121296,    10.273836
2019-08-21 08:00:00.000   ,2058.3333,68.4,79.659444,35.628519,12.242963,88.116111,    9.7589160
2019-08-21 09:00:00.000   ,2340.0,83.891667,82.243704,35.889815,14.542593,90.907593,    9.5313635
2019-08-21 10:00:00.000   ,2984.1667,132.25,87.700741,35.227593,17.895185,96.19463,    10.334860
2019-08-21 11:00:00.000   ,3497.5,171.83333,92.228241,32.991296,19.905324,99.967685,    10.446088
2019-08-21 12:00:00.000   ,4426.6667,221.0,97.45037,30.003704,20.901481,104.0463,    10.413385
2019-08-21 13:00:00.000   ,6023.3333,305.08333,102.21148,27.80037,21.382037,108.13333,    10.446103
2019-08-21 14:00:00.000   ,7537.5,385.91667,107.41667,25.013333,20.768333,112.13333,    10.531381
2019-08-21 15:00:00.000   ,7739.1667,424.83333,113.54074,23.966481,20.85,117.94815,    10.039451
2019-08-21 16:00:00.000   ,8680.8333,488.0,118.42222,23.140926,21.445972,122.56435,    10.126176
2019-08-21 17:00:00.000   ,9667.5,566.33333,123.675,21.202083,20.727083,127.1375,    10.373187
2019-08-21 18:00:00.000   ,9756.6667,622.75,130.11296,20.718704,20.964259,133.43889,    10.407759
2019-08-21 19:00:00.000   ,10675.0,650.0,125.82778,18.617778,18.428704,128.53704,    10.478124
2019-08-21 20:00:00.000   ,10441.667,649.0,124.99259,18.811852,17.346296,127.66481,    10.600830
2019-08-21 21:00:00.000   ,10295.833,649.08333,123.53889,18.686481,16.326852,126.02778,    10.651689
2019-08-21 22:00:00.000   ,10108.333,637.16667,120.53333,19.44,14.981667,123.18333,    10.820627
2019-08-21 23:00:00.000   ,9831.6667,616.0,118.78148,20.03037,13.990741,121.20741,    10.462325
2019-08-22 00:00:00.000   ,8933.3333,564.08333,117.5,20.358333,13.764444,120.07407,    10.202877
2019-08-22 01:00:00.000   ,7807.5,460.91667,110.37593,20.550741,13.128148,113.02407,    10.270208
2019-08-22 02:00:00.000   ,6679.1667,383.33333,104.23704,21.376667,13.130556,107.2037,    10.319769
2019-08-22 03:00:00.000   ,5433.3333,343.83333,100.68194,22.338426,13.110139,104.07222,    10.288010
2019-08-22 04:00:00.000   ,4180.8333,310.83333,95.15,23.108333,12.488333,98.721667,    10.262287
2019-08-22 05:00:00.000   ,3828.3333,278.83333,92.089444,24.905926,12.350926,96.198148,    10.461816
2019-08-22 06:00:00.000   ,3490.8333,239.91667,88.215,27.245,12.215,93.136667,    10.587457
2019-08-22 07:00:00.000   ,2740.0,166.08333,79.980185,30.102963,11.858889,86.300741,    10.243496
2019-08-22 08:00:00.000   ,2539.1667,153.66667,79.435741,29.601111,10.021759,85.41,    9.8478601
2019-08-22 09:00:00.000   ,2276.6667,119.425,82.623148,31.071852,14.568222,89.509259,    9.7625942
2019-08-22 10:00:00.000   ,2020.0,101.51667,87.064259,32.583333,14.817593,94.177037,    9.7291440
2019-08-22 11:00:00.000   ,2969.1667,169.91667,94.157778,32.207593,19.025556,101.26889,    10.048189
2019-08-22 12:00:00.000   ,3660.0,212.58333,99.698333,30.808333,19.716667,106.13333,    9.9369599
2019-08-22 13:00:00.000   ,4256.6667,249.0,104.0,29.153333,21.301667,110.06667,    10.148772
2019-08-22 14:00:00.000   ,4945.8333,303.91667,110.27593,26.703148,22.039259,115.51296,    10.270041
2019-08-22 15:00:00.000   ,5508.3333,341.58333,114.74074,24.357407,21.913519,119.30185,    10.060364
2019-08-22 16:00:00.000   ,6328.3333,392.25,117.525,22.624167,21.124167,121.4625,    10.146676
2019-08-22 17:00:00.000   ,8397.5,523.91667,123.89167,20.150231,20.605741,127.22917,    10.392033
2019-08-22 18:00:00.000   ,9891.6667,580.5,126.9037,19.119074,19.71,129.88519,    9.7858450
2019-08-22 19:00:00.000   ,10129.167,658.0,136.39259,18.326944,20.319907,139.07917,    9.8587639
2019-08-22 20:00:00.000   ,9523.3333,573.33333,131.18935,17.971389,18.662824,133.84074,    9.7548421
2019-08-22 21:00:00.000   ,8545.8333,549.25,131.61931,18.287275,16.435212,133.77487,    9.5177203
2019-08-22 22:00:00.000   ,6858.3333,432.33333,129.28148,19.366481,14.698333,131.45741,    9.8951027
2019-08-22 23:00:00.000   ,4307.5,235.75,121.31296,19.591852,14.146296,123.62593,    10.015914
2019-08-23 00:00:00.000   ,3082.5,142.66667,115.15556,19.477407,13.84963,117.61667,    9.9321565
2019-08-23 01:00:00.000   ,3046.6667,131.58333,112.05556,20.185,13.428519,114.74074,    10.000327
2019-08-23 02:00:00.000   ,2515.8333,86.95,107.85833,21.879167,12.224583,110.74167,    9.6159238
2019-08-23 03:00:00.000   ,1934.5833,55.266667,89.778704,23.296111,11.081685,93.527778,    9.5329146
2019-08-23 04:00:00.000   ,1484.3333,41.691667,75.405,30.685,11.739,82.37,    10.068463
2019-08-23 05:00:00.000   ,1733.3333,43.916667,82.572778,27.776111,9.6117593,87.650926,    10.151506
2019-08-23 06:00:00.000   ,1904.1667,45.15,81.798148,30.004074,10.773963,87.794815,    10.781754
2019-08-23 07:00:00.000   ,1870.8333,43.308333,80.697963,30.528148,11.888889,87.096667,    11.010679
2019-08-23 08:00:00.000   ,1835.0,38.7,74.493148,30.488519,12.022407,81.402963,    10.931730
2019-08-23 09:00:00.000   ,2558.3333,70.925,82.23963,28.077222,13.731481,87.984074,    11.318247
2019-08-23 10:00:00.000   ,3175.0,96.666667,86.946852,28.406296,15.471852,92.772222,    11.453675
2019-08-23 11:00:00.000   ,3719.1667,121.5,91.136852,27.65412,15.479259,96.488889,    12.097386
2019-08-23 12:00:00.000   ,4024.1667,140.08333,94.818657,27.225,17.061343,100.05097,    12.509206
2019-08-23 13:00:00.000   ,4356.6667,157.25,98.102778,26.128889,17.948889,103.07778,    12.741399
2019-08-23 14:00:00.000   ,4606.6667,172.75,100.81444,24.493519,17.887407,105.37593,    12.278959
2019-08-23 15:00:00.000   ,4740.8333,188.5,104.8,23.702593,18.351481,108.91852,    11.753718
2019-08-23 16:00:00.000   ,5205.0,229.125,111.04167,22.197917,18.983889,114.625,    11.424181
2019-08-23 17:00:00.000   ,5497.5,252.08333,114.94074,21.215556,18.939074,118.46111,    11.202607
2019-08-23 18:00:00.000   ,5713.3333,272.5,118.73333,20.065,18.476667,121.88333,    10.539467
2019-08-23 19:00:00.000   ,6075.8333,307.41667,120.58333,18.965926,17.865926,123.4,    10.609722
2019-08-23 20:00:00.000   ,6438.3333,320.5,117.79722,18.557222,16.69787,120.34861,    10.648549
2019-08-23 21:00:00.000   ,6638.3333,349.91667,119.73843,18.339259,16.409491,122.42361,    10.473062
2019-08-23 22:00:00.000   ,6631.6667,367.16667,120.70926,18.389954,15.766852,123.24444,    10.419829
2019-08-23 23:00:00.000   ,6155.8333,335.41667,118.18333,18.516852,14.709815,120.48333,    10.289848
2019-08-24 00:00:00.000   ,5362.5,270.83333,110.69074,20.118148,13.78537,113.32593,    10.605561
2019-08-24 01:00:00.000   ,4530.8333,217.25,104.4963,20.791296,13.727963,107.45926,    10.900829
2019-08-24 02:00:00.000   ,3981.6667,178.83333,96.98963,21.784444,13.473889,100.31574,    11.024423
2019-08-24 03:00:00.000   ,3301.6667,142.91667,90.052593,23.414444,12.297593,93.857593,    11.032267
2019-08-24 04:00:00.000   ,2880.8333,132.5,87.018704,23.511852,12.579444,91.008148,    11.023803
2019-08-24 05:00:00.000   ,2761.6667,142.83333,87.630185,24.519815,13.596296,92.008889,    10.742329
2019-08-24 06:00:00.000   ,2847.5,163.0,90.385,26.146667,13.615,95.076667,    10.605231
2019-08-24 07:00:00.000   ,2756.6667,155.0,87.744769,27.843843,13.486759,93.035648,    10.894357
2019-08-24 08:00:00.000   ,2671.6667,147.41667,85.771667,29.250741,13.651296,91.641481,    10.965707
2019-08-24 09:00:00.000   ,2560.0,142.83333,83.103889,31.15037,13.039833,89.725185,    11.190084
2019-08-24 10:00:00.000   ,3100.8333,215.0,89.393704,29.054074,12.561204,94.854444,    11.261575
2019-08-24 11:00:00.000   ,3810.8333,230.41667,94.852407,28.217407,16.69963,100.38204,    11.453301
2019-08-24 12:00:00.000   ,4065.8333,244.5,98.349259,27.227222,18.049074,103.5963,    11.456408
2019-08-24 13:00:00.000   ,4284.1667,258.33333,101.88519,25.735741,18.809815,106.81296,    11.570928
2019-08-24 14:00:00.000   ,4703.3333,285.41667,106.17407,24.462963,19.079444,110.38333,    11.179726
2019-08-24 15:00:00.000   ,5314.1667,326.83333,109.84444,22.427778,19.117593,113.77407,    10.832738
