2017-07-10 15:00:00.000   ,    41041.667,    234.83333,    96.943333,    23.408333,    21.206667,    101.94333,    10.244961
2017-07-10 16:00:00.000   ,    46075.000,    304.41667,    102.06333,    22.721667,    22.378333,    106.96667,    9.9567244
2017-07-10 17:00:00.000   ,    49033.333,    359.00000,    104.98333,    21.030000,    21.585000,    109.16667,      N/A    
2017-07-10 18:00:00.000   ,    54208.333,    457.66667,    109.86667,    20.300000,    20.653333,    113.65000,      N/A    
2017-07-10 19:00:00.000   ,    54941.667,    476.75000,    110.03333,    19.546667,    19.751667,    113.48333,      N/A    
2017-07-10 20:00:00.000   ,    58666.667,    557.58333,    115.93333,    19.646667,    19.678333,    119.23333,    10.273088
2017-07-10 21:00:00.000   ,    65458.333,    715.41667,    123.45000,    20.216667,    19.131667,    126.60000,    10.651686
2017-07-10 22:00:00.000   ,    64758.333,    682.83333,    123.28333,    20.106667,    19.300000,    126.36667,    10.183563
2017-07-10 23:00:00.000   ,    62383.333,    634.08333,    125.01667,    21.045000,    16.826667,    127.86667,    10.145626
2017-07-11 00:00:00.000   ,    51825.000,    423.16667,    122.20000,    18.986667,    15.955000,    124.65000,    10.235143
2017-07-11 01:00:00.000   ,    41941.667,    226.50000,    115.13333,    19.321667,    14.958333,    117.81667,      N/A    
2017-07-11 02:00:00.000   ,    32691.667,    109.60833,    106.51667,    20.510000,    13.351667,    109.33333,    10.204510
2017-07-11 03:00:00.000   ,    22083.333,    44.200000,    96.485000,    23.736667,    10.390167,    99.911667,    10.202177
2017-07-11 04:00:00.000   ,    6660.0000,    3.2465000,    60.460000,    26.958333,    11.291667,    67.455000,    10.525432
2017-07-11 05:00:00.000   ,    10379.167,    9.0919167,    63.636667,    33.991667,    13.660000,    73.775000,    11.698344
2017-07-11 06:00:00.000   ,    17608.333,    28.825000,    72.935000,    30.891667,    12.525000,    80.211667,    11.310818
2017-07-11 07:00:00.000   ,    16191.667,    39.050000,    67.888333,    31.281667,    6.7441000,    75.506667,    11.071471
2017-07-11 08:00:00.000   ,    35716.667,    165.50000,    83.606667,    25.661667,    9.4956667,    88.040000,    12.105064
2017-07-11 09:00:00.000   ,    31975.000,    164.91667,    78.945000,    28.681667,    12.503333,    84.923333,    12.304455
2017-07-11 10:00:00.000   ,    32258.333,    175.50000,    80.671667,    30.746667,    13.750000,    87.433333,    12.348296
2017-07-11 11:00:00.000   ,    31650.000,    184.33333,    82.463333,    34.468333,    14.991667,    90.633333,    11.715473
2017-07-11 12:00:00.000   ,    32350.000,    197.00000,    84.496667,    33.980000,    15.755000,    92.441667,    12.143049
2017-07-11 13:00:00.000   ,    42683.333,    323.00000,    89.146667,    30.335000,    17.580000,    95.821667,    12.000312
2017-07-11 14:00:00.000   ,    51375.000,    460.16667,    93.603333,    27.548333,    21.015000,    99.816667,    12.539412
2017-07-11 15:00:00.000   ,    60408.333,    652.91667,    97.971667,    22.485000,    22.970000,    103.16667,    12.331777
2017-07-11 16:00:00.000   ,    62725.000,    701.33333,    101.11667,    21.221667,    23.876667,    106.11667,    12.295137
2017-07-11 17:00:00.000   ,    66291.667,    791.08333,    102.95000,    19.415000,    21.680000,    106.93333,    12.850815
2017-07-11 18:00:00.000   ,    72075.000,    966.41667,    105.81667,    18.828333,    20.038333,    109.30000,    12.292631
2017-07-11 19:00:00.000   ,    74166.667,    1037.9167,    106.38333,    18.418333,    18.516667,    109.58333,    13.227966
2017-07-11 20:00:00.000   ,    78325.000,    1181.6667,    108.71667,    19.026667,    17.828333,    111.78333,    12.941031
2017-07-11 21:00:00.000   ,    79400.000,    1230.8333,    109.00000,    19.278333,    17.411667,    111.98333,    12.356504
2017-07-11 22:00:00.000   ,    78750.000,    1209.1667,    110.33333,    18.860000,    16.108333,    113.16667,    11.577776
2017-07-11 23:00:00.000   ,    71425.000,    861.16667,    107.40000,    18.975000,    14.196667,    109.80000,    11.327839
2017-07-12 00:00:00.000   ,    64925.000,    586.08333,    101.54667,    19.900000,    12.651667,    104.26667,    11.476989
2017-07-12 01:00:00.000   ,    65108.333,    497.16667,    99.225000,    21.566667,    11.140000,    102.17667,      N/A    
2017-07-12 02:00:00.000   ,    64125.000,    429.25000,    95.801667,    21.648333,    11.483333,    98.881667,    11.962340
2017-07-12 03:00:00.000   ,    60916.667,    359.66667,    92.538333,    22.245000,    11.038333,    95.810000,    11.362154
2017-07-12 04:00:00.000   ,    51958.333,    237.58333,    85.640000,    24.941667,    9.7455000,    89.741667,    11.821466
2017-07-12 05:00:00.000   ,    46591.667,    201.41667,    81.006667,    27.066667,    9.2440000,    85.906667,    11.603060
2017-07-12 06:00:00.000   ,    37666.667,    159.41667,    73.815000,    27.530000,    8.7936667,    79.291667,    12.034195
2017-07-12 07:00:00.000   ,    37316.667,    203.58333,    73.210000,    29.643333,    9.7915000,    79.601667,    12.603468
2017-07-12 08:00:00.000   ,    37866.667,    249.58333,    73.881667,    29.768333,    11.686667,    80.503333,    12.182197
2017-07-12 09:00:00.000   ,    38200.000,    266.33333,    74.605000,    29.045000,    11.480000,    80.901667,    12.408201
2017-07-12 10:00:00.000   ,    43083.333,    355.91667,    79.423333,    30.671667,    14.543333,    86.386667,    12.277447
2017-07-12 11:00:00.000   ,    47641.667,    431.50000,    83.223333,    29.071667,    14.745000,    89.378333,    11.877024
2017-07-12 12:00:00.000   ,    48641.667,    440.83333,    84.231667,    28.726667,    16.233333,    90.461667,    11.662095
2017-07-12 13:00:00.000   ,    49300.000,    438.83333,    85.526667,    29.440000,    20.028333,    92.650000,    11.554082
2017-07-12 14:00:00.000   ,    53583.333,    524.00000,    89.843333,    26.806667,    21.475000,    96.205000,    11.656512
2017-07-12 15:00:00.000   ,    62116.667,    738.25000,    93.871667,    22.430000,    21.508333,    98.900000,    11.666533
2017-07-12 16:00:00.000   ,    71508.333,    1004.7500,    98.220000,    20.353333,    20.146667,    102.31667,    12.260076
2017-07-12 17:00:00.000   ,    76716.667,    1245.8333,    101.63500,    18.250000,    18.998333,    104.95000,    11.724870
2017-07-12 18:00:00.000   ,    79291.667,    1369.1667,    104.75000,    18.160000,    18.883333,    107.93333,    11.833085
2017-07-12 19:00:00.000   ,    78558.333,    1369.1667,    105.65000,    18.111667,    17.841667,    108.70000,    12.087034
2017-07-12 20:00:00.000   ,    77716.667,    1368.3333,    105.90000,    18.241667,    17.361667,    108.88333,    11.869407
2017-07-12 21:00:00.000   ,    81233.333,    1616.6667,    108.88333,    19.100000,    17.011667,    111.90000,    11.079113
2017-07-12 22:00:00.000   ,    84766.667,    1805.8333,    111.38333,    18.536667,    16.948333,    114.20000,    10.794263
2017-07-12 23:00:00.000   ,    82225.000,    1550.0000,    109.58333,    18.865000,    15.663333,    112.35000,    10.942640
2017-07-13 00:00:00.000   ,    77833.333,    1265.0000,    107.06667,    19.435000,    14.741667,    109.71667,    11.127183
2017-07-13 01:00:00.000   ,    69916.667,    798.08333,    101.74667,    20.448333,    13.246667,    104.61667,      N/A    
2017-07-13 02:00:00.000   ,    63925.000,    526.75000,    97.276667,    21.400000,    12.060000,    100.34500,      N/A    
2017-07-13 03:00:00.000   ,    57566.667,    380.25000,    92.650000,    22.980000,    11.435000,    96.140000,    11.272057
2017-07-13 04:00:00.000   ,    51100.000,    289.50000,    86.676667,    23.336667,    12.653333,    90.641667,    11.313919
2017-07-13 05:00:00.000   ,    50050.000,    294.33333,    84.540000,    22.928333,    13.101667,    88.563333,    12.299853
2017-07-13 06:00:00.000   ,    53308.333,    447.58333,    87.578333,    23.635000,    12.411667,    91.566667,    12.733622
2017-07-13 07:00:00.000   ,    53466.667,    609.66667,    88.360000,    24.238333,    11.898333,    92.388333,    11.610386
2017-07-13 08:00:00.000   ,    48116.667,    592.25000,    85.213333,    26.745000,    11.583333,    90.053333,    11.687042
2017-07-13 09:00:00.000   ,    44675.000,    544.66667,    83.523333,    29.626667,    12.381667,    89.491667,    11.452842
2017-07-13 10:00:00.000   ,    44666.667,    557.75000,    84.536667,    29.938333,    13.181667,    90.646667,    11.196246
2017-07-13 11:00:00.000   ,    42350.000,    442.50000,    82.121667,    31.391667,    13.620000,    88.980000,    11.198107
2017-07-13 12:00:00.000   ,    44833.333,    552.33333,    85.571667,    26.688333,    15.036667,    90.943333,    10.947981
2017-07-13 13:00:00.000   ,    49291.667,    610.16667,    88.610000,    26.351667,    19.578333,    94.510000,    10.820672
2017-07-13 14:00:00.000   ,    51850.000,    665.83333,    93.060000,    26.393333,    21.818333,    99.211667,    11.442000
2017-07-13 15:00:00.000   ,    57491.667,    870.66667,    98.216667,    21.961667,    22.493333,    103.21667,    12.173277
2017-07-13 16:00:00.000   ,    63066.667,    1066.5000,    102.36667,    18.378333,    21.425000,    106.23333,    12.640056
2017-07-13 17:00:00.000   ,    67800.000,    1310.0000,    107.43333,    17.585000,    20.743333,    110.76667,    12.098173
2017-07-13 18:00:00.000   ,    69583.333,    1365.8333,    109.53571,    16.648095,    19.744524,    112.53810,    12.474657
2017-07-13 19:00:00.000   ,    71300.000,    1435.0000,    112.03333,    16.506667,    18.268750,    114.75000,    12.118822
2017-07-13 20:00:00.000   ,    71291.667,    1415.0000,    112.38333,    16.853333,    17.213333,    114.83333,    12.024897
2017-07-13 21:00:00.000   ,    70650.000,    1369.1667,    111.55000,    17.563333,    16.316667,    114.06667,    11.778179
2017-07-13 22:00:00.000   ,    67883.333,    1320.8333,    110.21667,    18.861667,    15.188333,    112.80000,    11.719488
2017-07-13 23:00:00.000   ,    64666.667,    1147.1667,    107.45000,    19.173333,    15.188333,    110.25000,    11.752355
2017-07-14 00:00:00.000   ,    59933.333,    838.16667,    102.95000,    19.235000,    14.415000,    105.63333,    11.612688
2017-07-14 01:00:00.000   ,    55916.667,    585.00000,    99.681667,    20.028333,    13.648333,    102.50000,      N/A    
2017-07-14 02:00:00.000   ,    54608.333,    487.66667,    98.518333,    20.588333,    13.311667,    101.58333,      N/A    
2017-07-14 03:00:00.000   ,    53241.667,    448.25000,    97.840000,    21.900000,    12.685000,    101.08500,    11.308911
2017-07-14 04:00:00.000   ,    46108.333,    330.00000,    92.305000,    23.195000,    12.555000,    96.005000,    10.960535
2017-07-14 05:00:00.000   ,    37233.333,    228.08333,    85.098333,    24.350000,    12.716667,    89.420000,    10.962381
2017-07-14 06:00:00.000   ,    38175.000,    324.16667,    87.523333,    25.275000,    12.218333,    91.923333,    11.436742
2017-07-14 07:00:00.000   ,    38466.667,    460.66667,    88.938333,    25.441667,    11.868333,    93.268333,    11.105869
2017-07-14 08:00:00.000   ,    37083.333,    529.50000,    87.953333,    26.990000,    12.575000,    92.860000,    11.641637
2017-07-14 09:00:00.000   ,    37925.000,    568.50000,    88.301667,    28.041667,    13.958333,    93.701667,    11.561447
2017-07-14 10:00:00.000   ,    39075.000,    617.08333,    89.713333,    28.901667,    16.348333,    95.671667,    11.752095
2017-07-14 11:00:00.000   ,    41950.000,    667.00000,    90.940000,    26.360000,    18.125000,    96.401667,    11.566714
2017-07-14 12:00:00.000   ,    43866.667,    753.33333,    93.590000,    25.920000,    20.126667,    99.191667,    11.955231
2017-07-14 13:00:00.000   ,    47791.667,    879.58333,    96.521667,    23.203333,    21.213333,    101.57667,    11.962443
2017-07-14 14:00:00.000   ,    51833.333,    992.00000,    100.07333,    21.088333,    21.746667,    104.58333,    11.637836
2017-07-14 15:00:00.000   ,    55825.000,    1181.6667,    104.75000,    19.575000,    21.638333,    108.83333,    11.325374
2017-07-14 16:00:00.000   ,    59150.000,    1278.3333,    107.51667,    17.893333,    21.471667,    111.18333,    11.629219
2017-07-14 17:00:00.000   ,    63050.000,    1588.3333,    113.76667,    17.895000,    21.413333,    117.06667,    11.293240
2017-07-14 18:00:00.000   ,    66166.667,    1850.0000,    119.01667,    18.418333,    21.515000,    122.25000,    11.118413
2017-07-14 19:00:00.000   ,    68008.333,    2040.8333,    122.75000,    18.271667,    20.465000,    125.80000,    10.821965
2017-07-14 20:00:00.000   ,    70525.000,    2182.5000,    125.01667,    18.185000,    20.666667,    128.00000,    10.130440
2017-07-14 21:00:00.000   ,    68816.667,    1965.8333,    121.88333,    18.083333,    19.533333,    124.75000,    10.513331
2017-07-14 22:00:00.000   ,    65900.000,    1798.3333,    119.80000,    18.686667,    18.266667,    122.43333,    10.606528
2017-07-14 23:00:00.000   ,    64500.000,    1654.1667,    118.28333,    18.920000,    17.025000,    121.01667,    10.201198
2017-07-15 00:00:00.000   ,    60783.333,    1286.6667,    114.71667,    19.053333,    15.671667,    117.48333,    10.227597
2017-07-15 01:00:00.000   ,    55683.333,    897.25000,    110.70000,    19.985000,    14.385000,    113.43333,      N/A    
2017-07-15 02:00:00.000   ,    50500.000,    635.41667,    106.33333,    21.093333,    13.315000,    109.26667,      N/A    
2017-07-15 03:00:00.000   ,    44691.667,    432.66667,    99.221667,    22.383333,    12.123333,    102.46000,    10.988789
2017-07-15 04:00:00.000   ,    39008.333,    322.83333,    92.561667,    23.951667,    10.953333,    96.245000,    10.933749
2017-07-15 05:00:00.000   ,    30625.000,    230.08333,    83.560000,    23.930000,    10.831667,    87.613333,    10.992402
2017-07-15 06:00:00.000   ,    27075.000,    225.41667,    78.668333,    24.398333,    13.053833,    83.438333,    10.975686
2017-07-15 07:00:00.000   ,    27208.333,    276.66667,    80.555000,    26.630000,    12.780000,    85.818333,    11.515057
2017-07-15 08:00:00.000   ,    24800.000,    294.58333,    81.618333,    28.635000,    10.905000,    87.181667,    11.139642
2017-07-15 09:00:00.000   ,    26225.000,    322.00000,    84.530000,    30.410000,    11.983333,    90.635000,    11.479017
2017-07-15 10:00:00.000   ,    27975.000,    388.16667,    89.070000,    30.465000,    15.315000,    95.378333,    11.730419
2017-07-15 11:00:00.000   ,    30650.000,    450.16667,    92.455000,    27.736667,    18.148333,    98.216667,    11.824140
2017-07-15 12:00:00.000   ,    32758.333,    515.08333,    95.866667,    25.565000,    20.086667,    101.36667,    11.707732
2017-07-15 13:00:00.000   ,    35391.667,    591.16667,    99.671667,    24.405000,    21.706667,    104.86667,    11.527810
2017-07-15 14:00:00.000   ,    38608.333,    699.50000,    103.73333,    22.483333,    22.368333,    108.58333,    11.640669
2017-07-15 15:00:00.000   ,    41658.333,    796.16667,    107.66667,    21.611667,    23.240000,    112.21667,    11.285151
2017-07-15 16:00:00.000   ,    45300.000,    949.16667,    112.13333,    19.386667,    23.560000,    116.20000,    11.429829
2017-07-15 17:00:00.000   ,    47358.333,    1048.2500,    115.21667,    18.083333,    22.408333,    118.90000,    11.666092
2017-07-15 18:00:00.000   ,    49350.000,    1124.1667,    118.10000,    17.706667,    21.078333,    121.15000,    11.708306
2017-07-15 19:00:00.000   ,    50683.333,    1180.0000,    119.70000,    17.500000,    20.001667,    122.56667,    11.917269
2017-07-15 20:00:00.000   ,    49758.333,    1083.2500,    118.06667,    17.351667,    19.991667,    120.98333,    12.038463
2017-07-15 21:00:00.000   ,    51258.333,    1113.3333,    119.68333,    17.236667,    19.166667,    122.48333,    12.048787
2017-07-15 22:00:00.000   ,    48875.000,    1003.3333,    116.86667,    17.243333,    17.651667,    119.41667,    12.106089
2017-07-15 23:00:00.000   ,    46675.000,    858.58333,    115.20000,    18.266667,    16.365000,    117.73333,    11.850932
