2017-03-10 13:00:00.000   ,    61666.667,    5802.5000,    81.045000,    24.160000,    15.111667,    85.916667,    10.117951
2017-03-10 14:00:00.000   ,    72575.000,    7419.1667,    90.926667,    23.716667,    16.246667,    95.366667,    10.227457
2017-03-10 15:00:00.000   ,    86141.667,    9104.1667,    95.076667,    24.138333,    17.443333,    99.633333,    10.339350
2017-03-10 16:00:00.000   ,  1.038333e+5,    12468.333,    99.496667,    23.256667,    16.936667,    103.51667,    10.618673
2017-03-10 17:00:00.000   ,  1.140000e+5,    15016.667,    103.00000,    22.276667,    17.131667,    106.76667,    10.737892
2017-03-10 18:00:00.000   ,  1.170000e+5,    16266.667,    105.16667,    21.821667,    17.075000,    108.68333,    10.534930
2017-03-10 19:00:00.000   ,  1.215000e+5,    17941.667,    108.21667,    20.996667,    17.051667,    111.75000,    10.666519
2017-03-10 20:00:00.000   ,  1.254167e+5,    19450.000,    110.93333,    20.698333,    16.715000,    114.11667,    10.705658
2017-03-10 21:00:00.000   ,  1.273333e+5,    20641.667,    109.75000,    20.723333,    15.685000,    112.78333,    10.812327
2017-03-10 22:00:00.000   ,  1.250000e+5,    19316.667,    108.63333,    20.756667,    15.331667,    111.66667,    10.841672
2017-03-10 23:00:00.000   ,  1.199167e+5,    17625.000,    105.30000,    20.853333,    15.216667,    108.41667,    10.894163
2017-03-11 00:00:00.000   ,  1.181667e+5,    15825.000,    101.48667,    21.073333,    14.866667,    104.90000,    11.263202
2017-03-11 01:00:00.000   ,  1.100833e+5,    13250.000,    97.350000,    21.233333,    14.970000,    100.71500,    11.179018
2017-03-11 02:00:00.000   ,  1.019917e+5,    10751.667,    95.573333,    20.956667,    14.971667,    98.965000,      N/A    
2017-03-11 03:00:00.000   ,    93300.000,    8607.5000,    93.275000,    21.135000,    15.013333,    96.810000,      N/A    
2017-03-11 04:00:00.000   ,    85066.667,    6745.0000,    91.453333,    20.781667,    14.968333,    94.976667,      N/A    
2017-03-11 05:00:00.000   ,    74175.000,    4986.6667,    88.738333,    20.876667,    15.180000,    92.415000,      N/A    
2017-03-11 06:00:00.000   ,    60933.333,    3637.5000,    81.831667,    22.035000,    14.093333,    85.920000,      N/A    
2017-03-11 07:00:00.000   ,    45333.333,    2560.0000,    70.830000,    20.693333,    12.615000,    74.855000,    10.568206
2017-03-11 08:00:00.000   ,    48591.667,    3477.5000,    72.560000,    21.981667,    12.556667,    76.850000,    10.373926
2017-03-11 09:00:00.000   ,    51575.000,    4595.0000,    75.511667,    22.566667,    11.656667,    79.673333,    10.411409
2017-03-11 10:00:00.000   ,    58233.333,    5602.5000,    80.510000,    23.305000,    12.293333,    84.718333,    10.527827
2017-03-11 11:00:00.000   ,    64666.667,    6484.1667,    86.306667,    24.750000,    13.728333,    90.831667,    10.639341
2017-03-11 12:00:00.000   ,    71400.000,    7516.6667,    90.335000,    24.446667,    14.943333,    94.778333,    10.664430
2017-03-11 13:00:00.000   ,    77016.667,    8445.0000,    94.443333,    24.065000,    16.046667,    98.773333,    10.501693
2017-03-11 14:00:00.000   ,    83325.000,    9850.0000,    97.330000,    23.605000,    16.971667,    101.61667,    10.560160
2017-03-11 15:00:00.000   ,    92208.333,    11991.667,    99.738333,    22.461667,    17.248333,    103.63333,    10.331203
2017-03-11 16:00:00.000   ,  1.069833e+5,    16275.000,    103.15000,    21.563333,    17.663333,    106.85000,    10.527142
2017-03-11 17:00:00.000   ,  1.242500e+5,    22608.333,    109.20000,    19.648333,    18.358333,    112.45000,    10.181841
2017-03-11 18:00:00.000   ,  1.338333e+5,    26625.000,    113.71667,    18.556667,    18.226667,    116.63333,    10.051614
2017-03-11 19:00:00.000   ,  1.435000e+5,    33058.333,    119.45000,    17.978333,    17.768333,    122.18333,    9.9625243
2017-03-11 20:00:00.000   ,  1.451667e+5,    34941.667,    123.78333,    17.443333,    17.403333,    126.16667,    10.017932
2017-03-11 21:00:00.000   ,  1.289167e+5,    28675.000,    123.06667,    17.746667,    17.270000,    125.55000,    9.8747734
2017-03-11 22:00:00.000   ,  1.188333e+5,    25816.667,    123.05000,    17.526667,    17.830000,    125.65000,    9.3474260
2017-03-11 23:00:00.000   ,    97991.667,    18502.500,    113.30000,    16.548333,    17.501667,    115.91667,    9.6775109
2017-03-12 00:00:00.000   ,    72883.333,    9700.8333,    109.21667,    18.461667,    15.113333,    111.73333,      N/A    
2017-03-12 01:00:00.000   ,    56558.333,    5329.1667,    96.880000,    16.358333,    14.141667,    99.253333,      N/A    
2017-03-12 02:00:00.000   ,    37983.333,    2705.0000,    84.868333,    18.758333,    13.095000,    87.920000,      N/A    
2017-03-12 03:00:00.000   ,    24233.333,    1626.6667,    66.163333,    19.640000,    12.025000,    70.136667,      N/A    
2017-03-12 04:00:00.000   ,    32091.667,    1979.1667,    67.838333,    24.170000,    11.166000,    72.891667,      N/A    
2017-03-12 05:00:00.000   ,    28000.000,    1578.3333,    63.930000,    24.530000,    11.127000,    69.415000,      N/A    
2017-03-12 06:00:00.000   ,    20091.667,    1097.9167,    53.445000,    25.408333,    13.901667,    60.815000,      N/A    
2017-03-12 07:00:00.000   ,    20550.000,    1101.0000,    56.656667,    24.803333,    14.478333,    63.518333,    10.847156
2017-03-12 08:00:00.000   ,    22750.000,    1224.1667,    59.863333,    23.968333,    13.161667,    65.826667,    10.874015
2017-03-12 09:00:00.000   ,    25658.333,    1372.5000,    64.285000,    23.161667,    12.186667,    69.421667,    10.969916
2017-03-12 10:00:00.000   ,    27783.333,    1395.8333,    69.415000,    22.996667,    12.300000,    74.151667,    10.822787
2017-03-12 11:00:00.000   ,    30741.667,    1607.5000,    72.645000,    23.610000,    13.451667,    77.561667,    10.634205
2017-03-12 12:00:00.000   ,    33066.667,    1834.1667,    74.506667,    23.450000,    14.031667,    79.360000,    10.665697
2017-03-12 13:00:00.000   ,    50791.667,    3068.3333,    82.476667,    22.001667,    13.571667,    86.446667,    10.427086
2017-03-12 14:00:00.000   ,    62983.333,    4645.8333,    88.811667,    21.500000,    15.541667,    92.691667,    10.700745
2017-03-12 15:00:00.000   ,    70466.667,    5857.5000,    92.455000,    21.810000,    16.490000,    96.418333,    10.717971
2017-03-12 16:00:00.000   ,    73533.333,    6369.1667,    97.316667,    21.616667,    17.640000,    101.30000,    10.707767
2017-03-12 17:00:00.000   ,    81475.000,    7793.3333,    102.48167,    19.963333,    17.381667,    105.83333,    10.766147
2017-03-12 18:00:00.000   ,    89125.000,    9471.6667,    105.90000,    19.068333,    16.870000,    108.93333,    10.593792
2017-03-12 19:00:00.000   ,    96766.667,    11775.000,    109.55000,    18.790000,    16.766667,    112.36667,    10.501210
2017-03-12 20:00:00.000   ,  1.014917e+5,    13283.333,    112.08333,    18.663333,    16.686667,    114.78333,    10.205712
2017-03-12 21:00:00.000   ,  1.021500e+5,    12966.667,    114.13333,    18.695000,    16.528333,    116.83333,    10.488407
2017-03-12 22:00:00.000   ,    94341.667,    10243.333,    111.66667,    19.050000,    16.075000,    114.55000,    10.443018
2017-03-12 23:00:00.000   ,    87325.000,    8165.0000,    109.05000,    19.011667,    15.805000,    111.76667,    10.298264
2017-03-13 00:00:00.000   ,    78658.333,    6209.1667,    105.28333,    19.516667,    15.593333,    108.23333,      N/A    
2017-03-13 01:00:00.000   ,    69575.000,    4672.5000,    100.11833,    20.201667,    15.113333,    103.26667,      N/A    
2017-03-13 02:00:00.000   ,    60341.667,    3500.0000,    96.485000,    20.480000,    14.856667,    99.715000,      N/A    
2017-03-13 03:00:00.000   ,    49000.000,    2386.6667,    93.905000,    20.081667,    14.606667,    97.131667,      N/A    
2017-03-13 04:00:00.000   ,    42125.000,    1770.8333,    91.668333,    19.856667,    14.833333,    94.958333,      N/A    
2017-03-13 05:00:00.000   ,    36683.333,    1443.3333,    89.441667,    20.380000,    14.938333,    92.946667,      N/A    
2017-03-13 06:00:00.000   ,    26058.333,    971.41667,    77.696667,    20.955000,    13.440000,    81.596667,      N/A    
2017-03-13 07:00:00.000   ,    18600.000,    625.50000,    72.390000,    19.525000,    15.161667,    76.515000,    10.448991
2017-03-13 08:00:00.000   ,    23691.667,    873.33333,    78.011667,    21.530000,    13.088333,    81.988333,    10.723074
2017-03-13 09:00:00.000   ,    25833.333,    949.58333,    81.530000,    23.033333,    12.115000,    85.581667,    10.729557
2017-03-13 10:00:00.000   ,    25708.333,    925.08333,    85.965000,    24.258333,    13.320000,    90.305000,    10.519851
2017-03-13 11:00:00.000   ,    31508.333,    1286.6667,    89.760000,    25.116667,    14.370000,    94.318333,    10.693571
2017-03-13 12:00:00.000   ,    35725.000,    1586.6667,    95.793333,    24.183333,    15.853333,    100.06333,    10.771073
2017-03-13 13:00:00.000   ,    34833.333,    1496.6667,    101.50333,    24.008333,    17.110000,    105.75000,    10.433694
2017-03-13 14:00:00.000   ,    42483.333,    2370.0000,    104.71667,    22.970000,    17.993333,    108.66667,    10.337361
2017-03-13 15:00:00.000   ,    51608.333,    3673.3333,    108.60000,    22.251667,    18.463333,    112.21667,    10.454429
2017-03-13 16:00:00.000   ,    61616.667,    5347.5000,    112.11667,    21.326667,    19.083333,    115.70000,    10.856997
2017-03-13 17:00:00.000   ,    70633.333,    6987.5000,    112.95000,    20.381667,    18.705000,    116.31667,    11.205512
2017-03-13 18:00:00.000   ,    75025.000,    8078.3333,    113.26667,    19.763333,    18.210000,    116.25000,    11.516660
2017-03-13 19:00:00.000   ,    78458.333,    8847.5000,    112.73333,    19.503333,    17.671667,    115.73333,    11.594467
2017-03-13 20:00:00.000   ,    79950.000,    9374.1667,    113.01667,    19.643333,    17.503333,    116.01667,    11.627770
2017-03-13 21:00:00.000   ,    80108.333,    9465.0000,    113.33333,    19.526667,    16.673333,    116.18333,    11.600070
2017-03-13 22:00:00.000   ,    79416.667,    9149.1667,    112.06667,    19.790000,    15.830000,    115.01667,    11.566305
2017-03-13 23:00:00.000   ,    74983.333,    8323.3333,    110.53333,    19.953333,    15.966667,    113.48333,    11.489542
2017-03-14 00:00:00.000   ,    71916.667,    7627.5000,    109.63333,    20.426667,    16.071667,    112.66667,    11.149305
2017-03-14 01:00:00.000   ,    70233.333,    7229.1667,    105.61667,    20.791667,    15.446667,    108.71667,      N/A    
2017-03-14 02:00:00.000   ,    65666.667,    6600.0000,    98.470000,    20.395000,    15.201667,    101.69833,      N/A    
2017-03-14 03:00:00.000   ,    55941.667,    6835.0000,    92.853333,    19.996667,    14.980000,    96.153333,      N/A    
2017-03-14 04:00:00.000   ,    49741.667,    6304.1667,    86.580000,    20.250000,    13.353333,    89.915000,      N/A    
2017-03-14 05:00:00.000   ,    48158.333,    5840.0000,    84.663333,    20.700000,    13.126667,    88.145000,      N/A    
2017-03-14 06:00:00.000   ,    47725.000,    5944.1667,    86.661667,    20.003333,    13.841667,    90.010000,      N/A    
2017-03-14 07:00:00.000   ,    43716.667,    5457.5000,    85.290000,    21.911667,    13.500000,    89.081667,    11.944053
2017-03-14 08:00:00.000   ,    38950.000,    4904.1667,    85.128333,    22.780000,    13.528333,    89.151667,    11.563277
2017-03-14 09:00:00.000   ,    36166.667,    4516.6667,    84.980000,    23.478333,    13.283333,    89.155000,    12.040573
2017-03-14 10:00:00.000   ,    38208.333,    4930.8333,    87.631667,    23.565000,    14.368333,    91.873333,    12.128045
2017-03-14 11:00:00.000   ,    39075.000,    5120.8333,    88.543333,    23.181667,    15.155000,    92.778333,    11.542698
2017-03-14 12:00:00.000   ,    41266.667,    5646.6667,    93.795000,    23.293333,    16.158333,    97.970000,    11.138455
2017-03-14 13:00:00.000   ,    48483.333,    6900.8333,    95.955000,    22.741667,    17.436667,    100.00000,    11.057114
2017-03-14 14:00:00.000   ,    57450.000,    8108.3333,    97.660000,    23.441667,    17.370000,    101.93333,    11.610785
2017-03-14 15:00:00.000   ,    65200.000,    9488.3333,    103.52833,    22.288333,    17.653333,    107.35000,    11.117719
2017-03-14 16:00:00.000   ,    69175.000,    10866.667,    109.13333,    20.803333,    18.670000,    112.75000,    11.208927
2017-03-14 17:00:00.000   ,    73583.333,    11866.667,    113.26667,    20.171667,    18.978333,    116.71667,    11.559009
2017-03-14 18:00:00.000   ,    80841.667,    13341.667,    116.58333,    19.723333,    19.540000,    119.76667,    11.398574
2017-03-14 19:00:00.000   ,    87900.000,    15158.333,    121.38333,    18.663333,    18.965000,    124.26667,    11.345670
2017-03-14 20:00:00.000   ,    85025.000,    14616.667,    120.35000,    18.443333,    18.275000,    123.25000,    11.372597
2017-03-14 21:00:00.000   ,    85383.333,    14741.667,    121.91667,    18.171667,    17.958333,    124.78333,    11.274572
2017-03-14 22:00:00.000   ,    79733.333,    12908.333,    119.35000,    18.731667,    16.835000,    121.98333,    11.339003
2017-03-14 23:00:00.000   ,    72475.000,    11566.667,    117.45000,    18.976667,    15.908333,    120.03333,    11.046920
2017-03-15 00:00:00.000   ,    64933.333,    9445.0000,    114.20000,    18.785000,    15.973333,    116.85000,    10.603246
2017-03-15 01:00:00.000   ,    53183.333,    6979.1667,    109.36667,    18.180000,    15.996667,    111.96667,      N/A    
2017-03-15 02:00:00.000   ,    43175.000,    5055.8333,    102.98333,    16.715000,    16.803333,    105.58333,      N/A    
2017-03-15 03:00:00.000   ,    32241.667,    3255.8333,    99.721667,    18.046667,    16.503333,    102.78333,      N/A    
2017-03-15 04:00:00.000   ,    30191.667,    2797.5000,    91.311667,    18.090000,    14.246667,    94.165000,      N/A    
2017-03-15 05:00:00.000   ,    24908.333,    2068.4167,    76.135000,    16.180000,    11.348500,    78.685000,      N/A    
2017-03-15 06:00:00.000   ,    15800.000,    1071.6667,    59.805000,    17.691667,    10.806833,    63.315000,      N/A    
2017-03-15 07:00:00.000   ,    15858.333,    795.08333,    62.790000,    20.266667,    13.168333,    67.303333,    10.270595
2017-03-15 08:00:00.000   ,    10635.833,    361.00000,    62.591667,    20.628333,    10.828500,    66.798333,    10.036008
2017-03-15 09:00:00.000   ,    9139.1667,    296.08333,    66.655000,    21.986667,    9.3115000,    70.801667,    9.9829048
2017-03-15 10:00:00.000   ,    7060.0000,    208.33333,    72.463333,    22.861667,    10.461333,    76.706667,    9.6054303
2017-03-15 11:00:00.000   ,    6516.6667,    239.75000,    81.848333,    23.111667,    13.381667,    86.095000,    9.2707011
2017-03-15 12:00:00.000   ,    9630.8333,    440.33333,    87.468333,    24.706667,    15.061667,    92.135000,    9.2097295
2017-03-15 13:00:00.000   ,    13741.667,    743.66667,    91.863333,    25.715000,    16.126667,    96.758333,    9.3573667
2017-03-15 14:00:00.000   ,    21750.000,    1492.5000,    101.35500,    24.558333,    18.830000,    105.97000,    9.7757364
2017-03-15 15:00:00.000   ,    25908.333,    1958.3333,    109.98333,    23.203333,    21.340000,    114.43333,    9.7224478
2017-03-15 16:00:00.000   ,    30375.000,    2573.3333,    117.35000,    21.018333,    21.610000,    121.25000,    9.6934879
2017-03-15 17:00:00.000   ,    37250.000,    3646.6667,    122.16667,    20.265000,    21.695000,    125.70000,    9.7351438
2017-03-15 18:00:00.000   ,    50941.667,    5727.5000,    127.40000,    18.821667,    22.328333,    130.71667,    9.8569371
2017-03-15 19:00:00.000   ,    57425.000,    6901.6667,    129.43333,    17.915000,    20.420000,    132.21667,    9.9287698
2017-03-15 20:00:00.000   ,    58341.667,    7181.6667,    132.78333,    17.298333,    20.253333,    135.48333,    9.8736253
2017-03-15 21:00:00.000   ,    58116.667,    7105.8333,    134.06667,    16.830000,    18.898333,    136.41667,    9.8704218
2017-03-15 22:00:00.000   ,    66425.000,    8648.3333,    130.60000,    16.470000,    16.998333,    132.70000,    9.4702334
2017-03-15 23:00:00.000   ,    41116.667,    3769.1667,    118.20000,    17.256667,    16.455000,    120.55000,    9.4481009
