2018-02-08 14:00:00.000   ,    1355.8333,    2.4465000,    103.40000,    16.273333,    15.151667,    105.76667,    10.682450
2018-02-08 15:00:00.000   ,    1510.8333,    3.4466667,    107.22407,    16.307407,    15.907963,    109.49444,    10.757306
2018-02-08 16:00:00.000   ,    1649.1667,    3.8395833,    111.18333,    16.209259,    16.678704,    113.50000,    10.935740
2018-02-08 17:00:00.000   ,    1740.8333,    4.6490000,    112.88333,    16.006667,    16.528333,    115.18333,    11.073101
2018-02-08 18:00:00.000   ,    1782.5000,    3.5816667,    114.15000,    16.144444,    16.626111,    116.60000,    11.084745
2018-02-08 19:00:00.000   ,    1893.3333,    4.3275000,    117.80926,    15.707824,    16.997407,    119.97176,    10.675657
2018-02-08 20:00:00.000   ,    1894.1667,    5.7341667,    119.63333,    15.828333,    16.921667,    121.83333,    10.890984
2018-02-08 21:00:00.000   ,    1845.0000,    5.1233333,    119.47963,    15.971296,    16.695185,    121.76481,    11.078180
2018-02-08 22:00:00.000   ,    2011.6667,    6.1841667,    117.78333,    16.208333,    16.890000,    120.28333,    10.820556
2018-02-08 23:00:00.000   ,    1606.6667,    2.8378333,    110.42593,    16.053333,    16.193704,    112.74815,    10.950805
2018-02-09 00:00:00.000   ,    1520.0000,    2.4309167,    108.88333,    15.768333,    17.320000,    111.43333,    10.320805
2018-02-09 01:00:00.000   ,    1390.8333,    2.2759167,    103.90000,    14.980000,    18.215000,    106.60000,      N/A    
2018-02-09 02:00:00.000   ,    1253.3333,    1.8022500,    99.255000,    12.111667,    19.375000,    101.97333,      N/A    
2018-02-09 03:00:00.000   ,    835.83333,    2.3170833,    86.633333,    10.323463,    16.179815,    88.741111,      N/A    
2018-02-09 04:00:00.000   ,    707.00000,    1.2307500,    73.654074,    11.185389,    12.640741,    75.581481,      N/A    
2018-02-09 05:00:00.000   ,    868.00000,    1.1251667,    75.211667,    10.237000,    11.752407,    76.815185,      N/A    
2018-02-09 06:00:00.000   ,    1000.8333,   0.59191667,    79.708333,    10.895000,    14.031667,    81.665000,      N/A    
2018-02-09 07:00:00.000   ,    988.33333,    1.0962500,    79.636481,    11.242222,    13.897407,    81.613889,      N/A    
2018-02-09 08:00:00.000   ,    993.16667,    1.4957500,    79.680000,    11.845000,    12.808333,    81.578333,    10.842234
2018-02-09 09:00:00.000   ,    992.58333,    1.1741667,    79.663333,    13.136667,    11.376667,    81.535000,    11.175978
2018-02-09 10:00:00.000   ,    1078.3333,   0.95816667,    82.431667,    15.508333,    10.993333,    84.600000,    11.725064
2018-02-09 11:00:00.000   ,    1171.6667,   0.76941667,    85.743333,    16.970000,    11.336667,    88.135000,    11.796680
2018-02-09 12:00:00.000   ,    1298.3333,   0.78408333,    89.810000,    18.185000,    12.670000,    92.503333,    12.162039
2018-02-09 13:00:00.000   ,    1397.5000,    1.4073333,    93.400556,    18.775000,    14.007407,    96.296111,    11.928204
2018-02-09 14:00:00.000   ,    1603.3333,    1.7553333,    98.699444,    18.346111,    15.462963,    101.55852,    11.493303
2018-02-09 15:00:00.000   ,    1810.0000,    2.8730000,    103.45000,    18.093333,    16.400000,    106.36667,    11.531362
2018-02-09 16:00:00.000   ,    2053.3333,    3.4075000,    108.09815,    17.180000,    17.177222,    110.72407,    11.227267
2018-02-09 17:00:00.000   ,    2167.5000,    4.1575833,    111.63333,    17.558333,    17.648333,    114.35000,    11.397981
2018-02-09 18:00:00.000   ,    2372.5000,    4.2008333,    117.02963,    16.396111,    18.492963,    119.55000,    11.640141
2018-02-09 19:00:00.000   ,    2501.6667,    5.4750000,    120.93333,    16.173333,    19.426667,    123.55000,    11.478994
2018-02-09 20:00:00.000   ,    2525.8333,    5.2341667,    120.52407,    14.618889,    18.809815,    122.80370,    11.435844
2018-02-09 21:00:00.000   ,    2476.6667,    5.1691667,    122.78333,    15.108333,    19.048333,    125.16667,    11.224177
2018-02-09 22:00:00.000   ,    2327.5000,    4.4783333,    121.78333,    14.803333,    19.666667,    124.28333,    11.329029
2018-02-09 23:00:00.000   ,    2180.8333,    5.2991667,    118.60185,    14.177407,    19.700185,    121.07963,    11.197727
2018-02-10 00:00:00.000   ,    1795.8333,    3.8302500,    113.50000,    13.406667,    19.423333,    115.91667,    10.663193
2018-02-10 01:00:00.000   ,    1528.3333,    4.2794167,    112.12963,    12.774074,    18.832963,    114.43333,    10.261493
2018-02-10 02:00:00.000   ,    1287.5000,    1.8970000,    107.25000,    12.162407,    18.586481,    109.61852,    10.016901
2018-02-10 03:00:00.000   ,    1072.8333,    1.2200000,    100.74907,    10.799630,    17.767037,    102.89630,    9.3884674
2018-02-10 04:00:00.000   ,    853.50000,    1.0245000,    92.320556,    10.062593,    17.233148,    94.462222,      N/A    
2018-02-10 05:00:00.000   ,    625.25000,    1.1055000,    80.854074,    8.8375185,    14.368519,    82.601481,      N/A    
2018-02-10 06:00:00.000   ,    609.66667,    2.0807500,    79.446111,    10.557130,    15.267778,    81.592778,    9.7444459
2018-02-10 07:00:00.000   ,    572.08333,    1.0092500,    78.059074,    9.6047963,    13.528519,    79.820185,    9.8184261
2018-02-10 08:00:00.000   ,    388.33333,   0.93700000,    66.835185,    8.3523519,    9.5533333,    68.045000,    9.5761905
2018-02-10 09:00:00.000   ,    227.33333,    1.1102500,    49.845370,    14.189185,    1.8011870,    52.284259,    9.1438092
2018-02-10 10:00:00.000   ,    325.25000,   0.68466667,    63.326852,    18.451852,    4.8929970,    66.364259,      N/A    
2018-02-10 11:00:00.000   ,    122.31667,   0.71266667,    49.763704,    19.109259,    6.0711111,    53.678704,    8.5593262
2018-02-10 12:00:00.000   ,    60.841667,   0.24758333,    50.108333,    19.878333,    7.0298333,    54.415000,    9.1050967
2018-02-10 13:00:00.000   ,    60.675000,   0.33616667,    63.258889,    14.809074,    9.4018889,    65.731481,    8.9581878
2018-02-10 14:00:00.000   ,    143.33333,   0.65166667,    91.952963,    15.422222,    14.781667,    94.397407,    9.1262023
2018-02-10 15:00:00.000   ,    287.25000,   0.60366667,    103.82593,    16.931481,    15.876111,    106.31111,    9.8040764
2018-02-10 16:00:00.000   ,    290.66667,    1.4020833,    105.05556,    16.771852,    16.625370,    107.64259,    10.271147
2018-02-10 17:00:00.000   ,    299.58333,   0.91050000,    107.34815,    16.737778,    17.147963,    110.03889,    10.739005
2018-02-10 18:00:00.000   ,    320.58333,    1.2339167,    111.03981,    16.648704,    17.513426,    113.57222,    11.170327
2018-02-10 19:00:00.000   ,    294.66667,   0.90166667,    107.11667,    17.431667,    16.666667,    109.80000,    12.677166
2018-02-10 20:00:00.000   ,    344.91667,   0.68175000,    108.03333,    16.946667,    17.189630,    110.80000,    12.735840
2018-02-10 21:00:00.000   ,    399.00000,   0.66241667,    105.71667,    16.666296,    16.826667,    108.38333,    12.431655
2018-02-10 22:00:00.000   ,    372.75000,   0.94550000,    100.06667,    16.943333,    16.763333,    102.85667,    12.334425
2018-02-10 23:00:00.000   ,    394.00000,   0.90333333,    98.426667,    16.286667,    16.708333,    101.15167,      N/A    
2018-02-11 00:00:00.000   ,    365.00000,   0.49625000,    95.102963,    16.803333,    16.463148,    97.958889,    13.185424
2018-02-11 01:00:00.000   ,    363.33333,   0.43150000,    92.013889,    16.020741,    15.614074,    94.697963,    12.888990
2018-02-11 02:00:00.000   ,    450.25000,   0.49025000,    93.631296,    14.650926,    15.917222,    96.103519,    12.243511
2018-02-11 03:00:00.000   ,    503.25000,   0.76858333,    92.795000,    14.331667,    16.378333,    95.320000,    11.293482
2018-02-11 04:00:00.000   ,    461.50000,   0.46741667,    89.652222,    13.933519,    15.943148,    92.118333,    9.0129254
2018-02-11 05:00:00.000   ,    384.25000,   0.91141667,    84.647778,    13.120185,    15.158704,    86.985926,      N/A    
2018-02-11 06:00:00.000   ,    346.91667,    1.0425833,    81.339259,    12.944074,    14.308519,    83.587593,    11.706052
2018-02-11 07:00:00.000   ,    313.91667,   0.57975000,    77.846111,    12.798704,    13.000185,    79.954630,    11.829245
2018-02-11 08:00:00.000   ,    304.83333,   0.80616667,    77.213519,    12.986111,    11.747407,    79.167963,    12.295819
2018-02-11 09:00:00.000   ,    327.91667,   0.89050000,    78.920926,    14.359630,    11.584815,    81.047407,    12.203694
2018-02-11 10:00:00.000   ,    355.91667,    1.1115000,    80.392222,    14.358704,    11.320556,    82.441111,    12.184748
2018-02-11 11:00:00.000   ,    359.75000,   0.77858333,    83.588333,    15.723333,    11.800000,    85.865000,    12.498196
2018-02-11 12:00:00.000   ,    365.75000,   0.77983333,    87.008333,    16.955000,    12.121667,    89.478333,    12.412162
2018-02-11 13:00:00.000   ,    368.33333,   0.98108333,    89.568333,    17.130000,    12.991667,    92.111667,    12.245597
2018-02-11 14:00:00.000   ,    372.91667,   0.34041667,    93.653333,    16.830000,    13.650000,    96.133333,    12.063588
2018-02-11 15:00:00.000   ,    430.08333,   0.63450000,    99.690000,    16.671667,    14.726667,    102.13667,    12.095568
2018-02-11 16:00:00.000   ,    627.91667,    1.0421667,    105.72407,    17.092222,    16.004630,    108.25000,    12.170316
2018-02-11 17:00:00.000   ,    721.58333,   0.47025000,    109.09259,    17.228333,    17.114074,    111.66852,    12.364555
2018-02-11 18:00:00.000   ,    647.20000,   0.92770000,    109.86667,    17.108148,    17.295370,    112.47963,    12.675753
2018-02-11 19:00:00.000   ,    715.00000,    1.4437500,    114.75000,    16.303333,    18.405000,    117.20000,    12.481244
2018-02-11 20:00:00.000   ,    797.08333,   0.91900000,    117.01667,    15.406667,    18.093333,    119.41667,    12.149523
2018-02-11 21:00:00.000   ,    806.91667,    1.1042500,    117.01667,    15.713333,    18.071667,    119.38333,    12.218320
2018-02-11 22:00:00.000   ,    803.83333,    1.4745833,    114.91296,    15.862778,    16.981667,    117.38148,    12.341083
2018-02-11 23:00:00.000   ,    801.08333,    1.5120833,    112.46481,    15.803519,    17.160000,    114.68333,    12.427771
2018-02-12 00:00:00.000   ,    849.00000,   0.94183333,    110.45000,    15.156667,    17.558333,    112.95000,    11.457503
2018-02-12 01:00:00.000   ,    877.41667,    2.0076667,    107.58333,    14.515000,    18.101667,    110.21667,    11.530605
2018-02-12 02:00:00.000   ,    801.75000,   0.47583333,    102.83333,    14.485926,    17.951667,    105.43148,    11.849937
2018-02-12 03:00:00.000   ,    913.16667,    1.0685000,    101.15259,    12.732222,    17.728333,    103.53519,    11.351785
2018-02-12 04:00:00.000   ,    793.08333,   0.77141667,    95.306111,    10.643685,    17.615000,    97.497778,    10.638744
2018-02-12 05:00:00.000   ,    639.58333,   0.42400000,    87.405000,    9.4153333,    16.585000,    89.475000,      N/A    
2018-02-12 06:00:00.000   ,    415.66667,   0.64525000,    74.909444,    9.0193333,    11.742037,    76.360185,    10.931567
2018-02-12 07:00:00.000   ,    285.66667,   0.85375000,    67.458889,    8.3188333,    10.574815,    68.790556,    10.947188
2018-02-12 08:00:00.000   ,    325.41667,   0.79650000,    75.813889,    9.5474815,    11.625000,    77.294815,    11.007371
2018-02-12 09:00:00.000   ,    365.33333,   0.63600000,    81.787222,    11.692833,    12.084444,    83.507222,    11.073745
2018-02-12 10:00:00.000   ,    396.66667,   0.52641667,    85.354259,    13.698148,    12.869630,    87.398519,    11.455771
2018-02-12 11:00:00.000   ,    437.00000,   0.72775000,    89.593333,    14.173333,    12.698333,    91.598333,    10.479322
2018-02-12 12:00:00.000   ,    449.91667,   0.97416667,    91.856667,    15.228333,    13.450000,    94.073333,    10.909262
2018-02-12 13:00:00.000   ,    523.16667,   0.77333333,    97.700556,    15.789259,    14.184630,    99.908889,    11.610488
2018-02-12 14:00:00.000   ,    620.58333,   0.55283333,    104.24259,    16.168704,    15.659259,    106.59630,    11.031949
2018-02-12 15:00:00.000   ,    718.75000,    1.1171667,    110.52593,    16.468889,    17.223889,    113.11481,    10.783977
2018-02-12 16:00:00.000   ,    758.83333,   0.86733333,    114.75741,    16.755556,    18.199444,    117.26111,    10.192068
2018-02-12 17:00:00.000   ,    833.00000,    1.0787500,    120.78333,    16.141667,    19.383333,    123.40000,    10.406224
2018-02-12 18:00:00.000   ,    821.91667,    1.3865833,    123.88519,    15.393148,    19.719815,    126.32778,    10.595000
2018-02-12 19:00:00.000   ,    822.16667,    1.2912500,    129.11667,    14.616667,    20.918333,    131.65000,    11.004703
2018-02-12 20:00:00.000   ,    898.91667,    1.8262500,    133.28519,    13.880741,    20.782778,    135.62593,    10.686892
2018-02-12 21:00:00.000   ,    837.41667,   0.97575000,    131.67778,    13.687222,    20.207407,    133.99630,    10.615481
2018-02-12 22:00:00.000   ,    771.66667,    1.5284167,    128.33333,    13.650000,    20.071667,    130.68333,    10.805153
2018-02-12 23:00:00.000   ,    680.66667,    1.4320833,    123.06852,    13.778148,    19.317037,    125.30370,    11.206823
2018-02-13 00:00:00.000   ,    606.75000,   0.61408333,    118.35741,    14.042593,    19.721111,    120.80000,    10.934571
2018-02-13 01:00:00.000   ,    515.50000,   0.93041667,    111.53333,    14.745000,    19.801667,    114.33333,    10.979658
2018-02-13 02:00:00.000   ,    424.83333,   0.70000000,    105.10000,    14.391667,    19.635000,    107.81667,      N/A    
2018-02-13 03:00:00.000   ,    346.33333,    1.1108333,    98.905000,    13.495000,    19.101667,    101.57000,      N/A    
2018-02-13 04:00:00.000   ,    277.00000,   0.61166667,    93.807407,    12.445370,    18.314074,    96.390000,      N/A    
2018-02-13 05:00:00.000   ,    241.75000,    1.2379167,    89.895556,    11.874259,    17.240185,    92.304074,      N/A    
2018-02-13 06:00:00.000   ,    239.00000,   0.44975000,    87.285000,    10.312500,    16.638333,    89.455000,      N/A    
2018-02-13 07:00:00.000   ,    216.83333,   0.37458333,    83.902593,    9.0680926,    15.414815,    85.797778,      N/A    
2018-02-13 08:00:00.000   ,    204.08333,    1.2411667,    81.805556,    8.8524630,    12.993889,    83.317963,      N/A    
2018-02-13 09:00:00.000   ,    194.00000,   0.93908333,    82.619444,    10.376444,    11.112407,    84.013889,    13.097614
2018-02-13 10:00:00.000   ,    214.16667,    1.0080000,    86.842222,    13.140370,    11.635741,    88.592593,    12.664813
2018-02-13 11:00:00.000   ,    232.33333,   0.97325000,    90.126667,    14.141667,    12.103333,    92.030000,    14.521384
2018-02-13 12:00:00.000   ,    264.08333,   0.93616667,    94.627037,    15.724444,    13.007593,    96.799074,    13.505405
2018-02-13 13:00:00.000   ,    294.33333,   0.76766667,    98.538333,    16.491667,    14.126667,    100.96500,    14.350764
2018-02-13 14:00:00.000   ,    315.08333,   0.58208333,    101.33333,    16.738519,    15.200556,    103.95185,    14.059773
2018-02-13 15:00:00.000   ,    340.66667,   0.57925000,    104.87407,    16.488333,    15.529259,    107.34259,    14.165019
2018-02-13 16:00:00.000   ,    386.08333,    1.1105000,    109.54074,    16.698333,    16.449815,    111.81852,    14.049290
2018-02-13 17:00:00.000   ,    414.08333,    1.3118333,    112.36667,    16.153148,    16.438704,    114.57037,    14.333546
2018-02-13 18:00:00.000   ,    429.50000,   0.51316667,    114.79074,    16.095370,    16.115000,    117.05556,    13.608010
2018-02-13 19:00:00.000   ,    437.91667,   0.97250000,    116.65000,    16.203333,    16.100000,    118.88333,    13.926873
2018-02-13 20:00:00.000   ,    443.33333,    1.1529167,    118.39259,    16.406296,    16.238889,    120.65185,    13.231365
2018-02-13 21:00:00.000   ,    406.16667,   0.69200000,    116.77778,    16.817407,    15.685370,    118.98333,    12.913168
2018-02-13 22:00:00.000   ,    360.08333,    1.1090000,    113.63333,    17.661667,    15.696667,    116.11667,    13.317666
2018-02-13 23:00:00.000   ,    347.66667,   0.95450000,    110.71667,    17.891667,    16.498333,    113.43333,    13.280201
2018-02-14 00:00:00.000   ,    358.66667,   0.22083333,    106.58333,    17.603333,    17.070000,    109.38333,    13.388161
2018-02-14 01:00:00.000   ,    414.16667,   0.31000000,    105.46481,    16.030741,    17.374444,    108.12593,    11.929689
2018-02-14 02:00:00.000   ,    384.66667,   0.85658333,    99.146852,    14.903333,    16.778889,    101.64907,    11.800840
2018-02-14 03:00:00.000   ,    352.33333,   0.55033333,    95.240000,    15.183333,    16.461667,    97.843333,    12.318104
2018-02-14 04:00:00.000   ,    331.08333,   0.72408333,    92.934630,    15.297963,    16.229259,    95.571667,    12.806220
2018-02-14 05:00:00.000   ,    323.12500,    1.1327500,    91.037500,    15.145000,    16.158750,    93.690000,    13.107253
2018-02-14 06:00:00.000   ,    328.25000,    1.0863333,    89.503333,    14.530000,    15.978333,    92.065000,    13.213905
2018-02-14 07:00:00.000   ,    303.00000,   0.89583333,    86.852037,    14.575370,    15.357778,    89.393148,    12.867826
2018-02-14 08:00:00.000   ,    275.41667,   0.49500000,    84.428333,    14.411667,    14.628333,    86.891667,    13.829706
2018-02-14 09:00:00.000   ,    307.16667,   0.59583333,    87.508333,    14.863333,    13.776667,    89.830000,    13.699293
2018-02-14 10:00:00.000   ,    334.83333,   0.74700000,    90.181667,    15.431667,    13.493333,    92.493333,    13.762850
2018-02-14 11:00:00.000   ,    361.00000,   0.26666667,    92.946667,    16.400000,    13.806667,    95.385000,    13.666599
2018-02-14 12:00:00.000   ,    374.00000,   0.86891667,    95.093333,    17.036667,    14.200000,    97.645000,    13.765160
2018-02-14 13:00:00.000   ,    395.58333,   0.87283333,    98.383333,    17.781667,    14.685000,    101.05500,    13.577418
2018-02-14 14:00:00.000   ,    425.33333,   0.70675000,    101.78333,    18.008333,    15.483333,    104.46667,    13.670511
2018-02-14 15:00:00.000   ,    441.16667,    1.0997500,    104.86481,    18.223333,    16.212593,    107.71111,    13.125120
2018-02-14 16:00:00.000   ,    465.66667,   0.62383333,    108.75926,    18.187778,    17.381481,    111.65556,    13.437964
2018-02-14 17:00:00.000   ,    481.50000,   0.46750000,    112.04259,    17.893148,    18.215741,    114.88704,    13.274119
2018-02-14 18:00:00.000   ,    485.75000,   0.60691667,    114.40000,    17.398519,    18.140556,    117.13333,    12.731413
2018-02-14 19:00:00.000   ,    468.33333,   0.51825000,    115.51667,    17.071667,    17.871667,    118.18333,    12.928846
2018-02-14 20:00:00.000   ,    429.25000,    1.1312500,    115.21667,    17.136667,    17.191667,    117.66667,    13.065803
2018-02-14 21:00:00.000   ,    403.08333,    1.0667500,    114.75000,    17.245000,    16.763333,    117.31667,    13.313616
2018-02-14 22:00:00.000   ,    384.91667,   0.40025000,    113.55000,    17.477778,    16.592593,    116.01667,    13.365126
2018-02-14 23:00:00.000   ,    433.58333,   0.47425000,    111.98333,    17.025370,    17.105556,    114.44259,    12.910183
2018-02-15 00:00:00.000   ,    499.25000,   0.63666667,    109.66111,    16.357037,    17.028519,    112.28333,    12.634583
2018-02-15 01:00:00.000   ,    458.16667,    1.3554167,    104.62222,    15.413704,    16.538333,    107.09444,    12.075005
2018-02-15 02:00:00.000   ,    463.41667,   0.55041667,    103.86296,    15.778333,    16.670000,    106.13704,    12.468028
2018-02-15 03:00:00.000   ,    438.25000,   0.68316667,    101.09574,    15.313889,    17.083519,    103.83333,    12.258647
2018-02-15 04:00:00.000   ,    411.66667,   0.78275000,    97.172778,    13.697222,    17.333889,    99.618889,    12.419496
2018-02-15 05:00:00.000   ,    360.91667,   0.67925000,    91.913333,    12.338333,    16.453333,    94.181667,    12.295351
2018-02-15 06:00:00.000   ,    310.58333,   0.59308333,    87.061667,    12.085000,    14.418333,    89.073333,    12.293533
2018-02-15 07:00:00.000   ,    270.91667,   0.59625000,    81.975370,    11.809630,    12.841481,    83.815556,    12.018009
2018-02-15 08:00:00.000   ,    324.16667,   0.58933333,    77.860000,    9.0894630,    13.144259,    79.546667,    11.174961
2018-02-15 09:00:00.000   ,    318.25000,   0.65725000,    70.194630,    5.9948889,    10.382611,    71.227778,    9.0592973
2018-02-15 10:00:00.000   ,    188.83333,   0.77233333,    68.347407,    7.5211481,    7.0361852,    69.124444,    9.8134604
2018-02-15 11:00:00.000   ,    166.75000,   0.57408333,    72.736667,    11.020444,    7.4559259,    73.955926,    9.6037766
2018-02-15 12:00:00.000   ,    168.66667,   0.89325000,    81.554815,    11.955000,    9.5115556,    82.986852,    8.8802971
2018-02-15 13:00:00.000   ,    133.91667,   0.86000000,    85.028333,    11.961667,    9.6363333,    86.408333,    8.6686512
2018-02-15 14:00:00.000   ,    180.83333,   0.74541667,    99.623333,    13.553333,    13.726667,    101.49500,    8.3080352
2018-02-15 15:00:00.000   ,    149.50000,   0.47783333,    106.25926,    12.603889,    16.568333,    108.27407,    8.5639002
2018-02-15 16:00:00.000   ,    118.72500,    1.1520833,    113.60000,    13.600000,    17.870000,    115.78333,    8.7120516
2018-02-15 17:00:00.000   ,    2089.1667,   0.89091667,    119.56481,    16.532407,    19.740000,    122.27407,    9.2296300
2018-02-15 18:00:00.000   ,    3815.0000,    1.1034167,    126.36481,    16.855000,    20.757407,    129.12593,    9.3602100
2018-02-15 19:00:00.000   ,    4256.6667,   0.82650000,    129.96250,    15.604167,    20.041667,    132.34583,    9.0811926
2018-02-15 20:00:00.000   ,    3489.1667,   0.83758333,    123.03333,    15.843333,    18.684259,    125.45926,    9.6706556
2018-02-15 21:00:00.000   ,    3137.5000,   0.52200000,    121.06296,    16.748148,    19.007407,    123.70185,    9.8812098
2018-02-15 22:00:00.000   ,    3742.5000,   0.59591667,    123.03333,    15.800000,    18.548333,    125.43333,    9.6303811
2018-02-15 23:00:00.000   ,    5369.1667,    1.1740000,    122.41667,    15.530185,    18.832222,    124.88333,    9.6443637
2018-02-16 00:00:00.000   ,    5872.5000,   0.66108333,    120.93333,    14.151667,    19.526667,    123.31667,    9.2742456
2018-02-16 01:00:00.000   ,    5173.3333,   0.40983333,    116.56296,    11.623926,    19.146111,    118.71481,    9.0140862
2018-02-16 02:00:00.000   ,    3995.8333,    1.3927500,    107.74259,    11.853667,    20.771296,    110.32778,    8.7008049
2018-02-16 03:00:00.000   ,    2453.3333,    1.5314167,    93.291667,    8.9970000,    18.966667,    95.683333,    8.7475069
2018-02-16 04:00:00.000   ,    1268.2500,    1.3546667,    68.074815,    5.3920741,    17.322778,    70.473519,    9.0611616
2018-02-16 05:00:00.000   ,    1166.3333,   0.26391667,    68.232407,    5.8309444,    18.930556,    71.067593,    8.7495339
2018-02-16 06:00:00.000   ,    634.00000,   0.51041667,    56.643333,    6.0131852,    13.481296,    58.666111,    9.7424598
2018-02-16 07:00:00.000   ,    743.75000,   0.54241667,    63.635556,    11.357259,    13.831852,    66.111667,    10.079331
2018-02-16 08:00:00.000   ,    422.00000,   0.87983333,    55.911667,    10.918241,    13.643519,    58.604444,    9.2900549
2018-02-16 09:00:00.000   ,    548.91667,   0.71008333,    64.421481,    19.327407,    15.306667,    68.986852,    11.087687
2018-02-16 10:00:00.000   ,    565.58333,   0.15708333,    68.632963,    14.960370,    13.564259,    71.585556,    10.167413
2018-02-16 11:00:00.000   ,    850.75000,   0.36816667,    80.532778,    14.123704,    12.815741,    82.763704,    10.646207
2018-02-16 12:00:00.000   ,    1062.1667,   0.42808333,    87.134074,    14.884074,    12.829630,    89.326852,    10.911351
2018-02-16 13:00:00.000   ,    1290.0000,   0.46525000,    91.768889,    17.147037,    14.106667,    94.419074,    11.140706
2018-02-16 14:00:00.000   ,    1648.3333,   0.90008333,    97.995926,    18.335741,    15.468519,    100.94389,    11.306968
2018-02-16 15:00:00.000   ,    1936.6667,   0.94608333,    103.90000,    18.575000,    16.875000,    106.86667,    10.832514
2018-02-16 16:00:00.000   ,    2267.5000,   0.64016667,    109.20000,    18.178333,    17.408333,    112.00000,    10.692222
2018-02-16 17:00:00.000   ,    2692.5000,   0.42191667,    115.45926,    17.308519,    17.495926,    118.03704,    10.821596
2018-02-16 18:00:00.000   ,    2602.5000,   0.91650000,    114.50000,    17.121667,    16.356667,    116.88333,    10.771732
2018-02-16 19:00:00.000   ,    2490.8333,   0.70975000,    114.01667,    17.575000,    15.971667,    116.48333,    11.584508
2018-02-16 20:00:00.000   ,    2706.6667,   0.83358333,    118.88333,    17.530000,    16.033333,    121.23333,    10.876909
2018-02-16 21:00:00.000   ,    2960.0000,   0.94900000,    122.90556,    16.913889,    17.023519,    125.21296,    10.535977
2018-02-16 22:00:00.000   ,    2893.3333,   0.58233333,    122.67963,    16.569074,    16.430185,    124.85000,    10.433239
2018-02-16 23:00:00.000   ,    3190.8333,   0.64816667,    119.87222,    15.692407,    17.123519,    122.05926,    10.491465
2018-02-17 00:00:00.000   ,    3823.3333,   0.97700000,    113.38500,    15.578333,    17.561667,    115.63333,    10.132401
2018-02-17 01:00:00.000   ,    3749.1667,   0.93633333,    101.83889,    14.259444,    13.631667,    103.76889,    9.4885433
2018-02-17 02:00:00.000   ,    2061.6667,   0.48400000,    77.545000,    9.2406296,    12.024667,    79.066296,    9.7500973
2018-02-17 03:00:00.000   ,    1968.3333,   0.47450000,    77.056667,    12.229667,    16.978333,    79.875000,    9.7269610
2018-02-17 04:00:00.000   ,    1291.0833,   0.65041667,    57.105000,    14.350000,    13.226667,    60.516667,    9.7122318
2018-02-17 05:00:00.000   ,    2422.9167,   0.87933333,    55.185741,    19.587037,    21.437593,    62.609630,    9.9152310
2018-02-17 06:00:00.000   ,    3315.0000,    1.5002500,    55.029444,    17.781852,    19.026296,    61.134074,    9.9863478
2018-02-17 07:00:00.000   ,    2378.3333,   0.62425000,    47.750556,    17.394444,    13.217037,    52.526667,    10.144061
2018-02-17 08:00:00.000   ,    2380.8333,   0.64483333,    38.314444,    17.432407,    17.297963,    45.597593,    10.352530
2018-02-17 09:00:00.000   ,    2025.8333,   0.87950000,    38.630000,    18.373333,    16.483333,    45.901667,    9.9980218
2018-02-17 10:00:00.000   ,    2203.3333,   0.66633333,    46.086667,    17.245000,    12.540000,    50.970000,    10.089216
2018-02-17 11:00:00.000   ,    4344.1667,    1.1746667,    57.055185,    19.498148,    15.203333,    62.211667,    10.240544
2018-02-17 12:00:00.000   ,    5547.5000,    2.7473333,    62.950185,    19.189444,    11.874926,    67.168148,    10.331834
2018-02-17 13:00:00.000   ,    9880.0000,    10.420833,    84.070556,    17.697407,    13.425741,    86.971481,    10.554063
2018-02-17 14:00:00.000   ,    11208.333,    15.525000,    90.026667,    18.268333,    14.291667,    92.968333,    10.906284
2018-02-17 15:00:00.000   ,    12325.000,    21.866667,    95.368704,    18.780000,    15.240370,    98.386296,    10.611460
2018-02-17 16:00:00.000   ,    15166.667,    30.750000,    99.814259,    17.688889,    15.386481,    102.56296,    10.609900
2018-02-17 17:00:00.000   ,    16833.333,    39.783333,    104.47778,    17.603519,    15.871481,    107.12407,    10.786512
2018-02-17 18:00:00.000   ,    18750.000,    49.191667,    107.77963,    17.268519,    16.182222,    110.32222,    10.715514
2018-02-17 19:00:00.000   ,    20441.667,    66.958333,    112.70000,    16.410000,    17.095000,    115.28333,    10.643801
2018-02-17 20:00:00.000   ,    22075.000,    78.266667,    115.99444,    16.207222,    17.262778,    118.50000,    10.297956
2018-02-17 21:00:00.000   ,    25300.000,    97.850000,    119.85000,    15.361296,    17.458148,    122.14074,    10.289777
2018-02-17 22:00:00.000   ,    26291.667,    94.033333,    117.70000,    15.633333,    16.633333,    119.98333,    10.019154
2018-02-17 23:00:00.000   ,    22666.667,    65.125000,    109.94630,    15.491852,    17.938889,    112.42222,      N/A    
2018-02-18 00:00:00.000   ,    19816.667,    44.483333,    98.077222,    13.696481,    15.466667,    100.26722,      N/A    
2018-02-18 01:00:00.000   ,    17900.000,    48.433333,    85.558333,    14.243333,    11.172833,    87.460000,      N/A    
2018-02-18 02:00:00.000   ,    19525.000,    61.500000,    91.123148,    16.197593,    15.220000,    93.800556,      N/A    
2018-02-18 03:00:00.000   ,    19308.333,    60.258333,    87.420370,    14.086111,    16.337593,    90.036296,      N/A    
2018-02-18 04:00:00.000   ,    17766.667,    52.158333,    79.635926,    14.918519,    14.728889,    82.347778,      N/A    
