2014-01-10 16:00:00.000   ,    13158.333,    285.00000,    100.25167,    18.310000,    15.481667,    103.05000,    10.997890
2014-01-10 17:00:00.000   ,    14225.000,    276.33333,    102.81667,    18.208333,    15.550000,    105.46667,    11.231685
2014-01-10 18:00:00.000   ,    14716.667,    283.08333,    104.28333,    17.118333,    15.861667,    106.95000,    10.844161
2014-01-10 19:00:00.000   ,    15025.000,    271.91667,    107.73333,    16.710000,    17.140000,    110.38333,    10.807456
2014-01-10 20:00:00.000   ,    15183.333,    274.91667,    109.50000,    16.738333,    17.760000,    112.25000,    10.601374
2014-01-10 21:00:00.000   ,    15308.333,    272.66667,    110.48333,    17.146667,    18.198333,    113.30000,    10.623369
2014-01-10 22:00:00.000   ,    15166.667,    258.25000,    109.91667,    17.316667,    18.386667,    112.83333,    10.828050
2014-01-10 23:00:00.000   ,    13600.000,    205.83333,    104.53333,    18.535000,    16.746667,    107.48333,    11.519609
2014-01-11 00:00:00.000   ,    12300.000,    179.91667,    99.901667,    19.410000,    15.590000,    103.05000,    11.924662
2014-01-11 01:00:00.000   ,    11425.000,    170.33333,    96.346667,    20.288333,    15.300000,    99.658333,    11.532132
2014-01-11 02:00:00.000   ,    10716.667,    160.58333,    93.168333,    19.565000,    16.798333,    96.658333,    11.427267
2014-01-11 03:00:00.000   ,    10192.500,    143.58333,    89.873333,    17.833333,    16.363333,    93.076667,    11.654103
2014-01-11 04:00:00.000   ,    9644.1667,    133.33333,    87.193333,    17.440000,    15.173333,    90.211667,    12.273466
2014-01-11 05:00:00.000   ,    9042.5000,    127.08333,    84.945000,    18.420000,    15.206667,    88.245000,    12.423257
2014-01-11 06:00:00.000   ,    8761.6667,    126.91667,    83.753333,    16.943333,    15.483333,    86.851667,    12.200520
2014-01-11 07:00:00.000   ,    8241.6667,    127.66667,    82.518333,    14.941667,    15.210000,    85.230000,    12.262496
2014-01-11 08:00:00.000   ,    7849.1667,    118.25000,    81.611667,    14.315000,    13.723333,    83.980000,    12.078408
2014-01-11 09:00:00.000   ,    7991.6667,    123.08333,    82.738333,    14.830000,    12.793333,    85.028333,    11.792997
2014-01-11 10:00:00.000   ,    8449.1667,    122.33333,    84.251667,    16.238333,    12.755000,    86.748333,    12.303967
2014-01-11 11:00:00.000   ,    8808.3333,    130.41667,    86.576667,    17.356667,    12.385000,    89.161667,    12.295623
2014-01-11 12:00:00.000   ,    9335.8333,    138.75000,    89.720000,    18.158333,    13.115000,    92.486667,    12.333549
2014-01-11 13:00:00.000   ,    10005.833,    156.50000,    93.073333,    18.258333,    14.168333,    95.906667,    12.970908
2014-01-11 14:00:00.000   ,    11216.667,    178.83333,    96.471667,    18.910000,    14.760000,    99.376667,    12.954326
2014-01-11 15:00:00.000   ,    11783.333,    186.00000,    97.836667,    19.740000,    15.035000,    100.93167,    12.422054
2014-01-11 16:00:00.000   ,    12725.000,    213.91667,    102.65000,    19.228333,    16.215000,    105.70000,    11.942246
2014-01-11 17:00:00.000   ,    13908.333,    237.58333,    107.15000,    18.005000,    16.736667,    109.90000,    11.764281
2014-01-11 18:00:00.000   ,    14466.667,    253.91667,    109.61667,    18.696667,    17.940000,    112.65000,    11.587112
2014-01-11 19:00:00.000   ,    13583.333,    217.66667,    107.33333,    19.235000,    18.430000,    110.61667,    12.612597
2014-01-11 20:00:00.000   ,    13341.667,    226.08333,    106.23333,    18.996667,    18.510000,    109.58333,    14.932211
2014-01-11 21:00:00.000   ,    12741.667,    207.16667,    105.73333,    20.010000,    17.843333,    109.15000,    13.991000
2014-01-11 22:00:00.000   ,    12508.333,    209.00000,    107.55000,    18.850000,    16.873333,    110.41667,    14.068208
2014-01-11 23:00:00.000   ,    13166.667,    232.00000,    112.76667,    17.036667,    17.588333,    115.36667,    11.782549
2014-01-12 00:00:00.000   ,    12058.333,    191.75000,    109.60000,    17.566667,    17.440000,    112.31667,    12.487643
2014-01-12 01:00:00.000   ,    10108.333,    135.66667,    100.45833,    19.196667,    16.305000,    103.56667,    14.976048
2014-01-12 02:00:00.000   ,    9170.0000,    119.08333,    95.961667,    20.013333,    15.651667,    99.273333,    15.064279
2014-01-12 03:00:00.000   ,    8898.3333,    112.70000,    94.543333,    20.226667,    15.396667,    97.891667,    14.797843
2014-01-12 04:00:00.000   ,    8278.3333,    111.00000,    91.128333,    20.051667,    15.345000,    94.551667,    14.356197
2014-01-12 05:00:00.000   ,    7375.0000,    99.166667,    85.895000,    19.540000,    14.420000,    89.275000,    13.328461
2014-01-12 06:00:00.000   ,    6552.5000,    92.008333,    81.808333,    17.766667,    13.988333,    84.878333,    12.544693
2014-01-12 07:00:00.000   ,    6370.0000,    91.700000,    81.891667,    14.765000,    13.575000,    84.315000,    11.961607
2014-01-12 08:00:00.000   ,    5786.6667,    86.908333,    77.800000,    13.676667,    12.506667,    79.981667,    11.995386
2014-01-12 09:00:00.000   ,    5016.6667,    74.700000,    71.885000,    14.111667,    12.103333,    74.250000,    11.671984
2014-01-12 10:00:00.000   ,    4425.8333,    64.491667,    65.343333,    12.731667,    14.216667,    68.101667,    11.546473
2014-01-12 11:00:00.000   ,    6674.1667,    87.641667,    75.640000,    13.923333,    14.013333,    78.171667,    11.577755
2014-01-12 12:00:00.000   ,    6743.3333,    93.591667,    76.421667,    13.780000,    14.246667,    78.950000,    11.604632
2014-01-12 13:00:00.000   ,    7497.5000,    98.800000,    79.986667,    14.310000,    12.878333,    82.276667,    11.611792
2014-01-12 14:00:00.000   ,    8904.1667,    127.58333,    86.910000,    15.360000,    12.131667,    89.088333,    11.529943
2014-01-12 15:00:00.000   ,    11483.333,    168.91667,    93.471667,    17.631667,    13.811667,    96.120000,    11.981052
2014-01-12 16:00:00.000   ,    12750.000,    198.41667,    99.501667,    18.741667,    15.668333,    102.50000,    12.623772
2014-01-12 17:00:00.000   ,    12883.333,    205.41667,    101.85000,    17.743333,    15.818333,    104.58333,    12.419459
2014-01-12 18:00:00.000   ,    13200.000,    215.75000,    103.93333,    17.456667,    16.333333,    106.58333,    12.527307
2014-01-12 19:00:00.000   ,    12575.000,    201.83333,    107.38333,    17.245000,    16.256667,    109.96667,    12.983893
2014-01-12 20:00:00.000   ,    13633.333,    209.75000,    108.53333,    18.253333,    17.256667,    111.43333,    12.023108
2014-01-12 21:00:00.000   ,    12825.000,    190.41667,    106.51667,    17.921667,    16.830000,    109.26667,    13.047023
2014-01-12 22:00:00.000   ,    12733.333,    162.91667,    101.61500,    18.386667,    15.683333,    104.45333,    11.938362
2014-01-12 23:00:00.000   ,    14125.000,    172.91667,    95.106667,    18.503333,    15.410000,    98.116667,    11.771192
2014-01-13 00:00:00.000   ,    15150.000,    185.58333,    96.200000,    19.223333,    17.283333,    99.573333,    12.003845
2014-01-13 01:00:00.000   ,    13458.333,    142.41667,    89.675000,    18.281667,    17.290000,    93.163333,    11.897924
2014-01-13 02:00:00.000   ,    13491.667,    108.85000,    79.215000,    12.090333,    14.808333,    81.533333,    11.751925
2014-01-13 03:00:00.000   ,    13833.333,    103.05000,    76.246667,    11.557667,    13.785000,    78.361667,    11.850259
2014-01-13 04:00:00.000   ,    12333.333,    83.383333,    70.226667,    12.685000,    12.810000,    72.506667,    11.771111
2014-01-13 05:00:00.000   ,    15075.000,    99.725000,    71.798333,    13.911667,    15.410000,    74.761667,    11.207984
2014-01-13 06:00:00.000   ,    15258.333,    103.15000,    71.625000,    11.236167,    15.668333,    74.185000,    11.522423
2014-01-13 07:00:00.000   ,    11483.333,    82.241667,    67.701667,    8.9066667,    13.858333,    69.715000,    11.512341
2014-01-13 08:00:00.000   ,    9510.8333,    73.108333,    66.855000,    9.0523333,    11.245167,    68.406667,    11.019999
2014-01-13 09:00:00.000   ,    8211.6667,    68.383333,    66.456667,    11.080333,    8.2296667,    67.875000,    10.582543
2014-01-13 10:00:00.000   ,    9551.6667,    74.150000,    70.265000,    13.276667,    7.1655000,    71.878333,    10.350445
2014-01-13 11:00:00.000   ,    10585.833,    82.891667,    73.856667,    15.228333,    9.1270000,    75.963333,    10.573510
2014-01-13 12:00:00.000   ,    13041.667,    115.82500,    81.898333,    16.295000,    10.978667,    84.221667,    10.945079
2014-01-13 13:00:00.000   ,    14425.000,    143.33333,    88.083333,    17.393333,    12.931667,    90.708333,    10.905186
2014-01-13 14:00:00.000   ,    16400.000,    170.66667,    92.305000,    18.240000,    14.491667,    95.200000,    11.290343
2014-01-13 15:00:00.000   ,    18241.667,    198.25000,    94.996667,    18.871667,    15.110000,    98.021667,    12.628739
2014-01-13 16:00:00.000   ,    18716.667,    202.25000,    96.143333,    18.613333,    15.088333,    99.096667,    12.162637
2014-01-13 17:00:00.000   ,    18450.000,    201.41667,    95.835000,    19.428333,    15.095000,    98.933333,    12.931352
2014-01-13 18:00:00.000   ,    18800.000,    202.25000,    96.173333,    19.735000,    15.403333,    99.366667,    13.140329
2014-01-13 19:00:00.000   ,    20016.667,    224.91667,    98.880000,    18.953333,    16.158333,    101.95000,    12.845980
2014-01-13 20:00:00.000   ,    20816.667,    240.08333,    100.77500,    19.226667,    15.965000,    103.88333,    12.888861
2014-01-13 21:00:00.000   ,    20441.667,    230.33333,    99.890000,    19.558333,    15.598333,    102.95000,    12.885802
2014-01-13 22:00:00.000   ,    21175.000,    235.25000,    101.40500,    19.800000,    15.396667,    104.41667,    12.986277
2014-01-13 23:00:00.000   ,    20391.667,    219.33333,    99.815000,    19.681667,    15.850000,    102.93167,    12.536859
2014-01-14 00:00:00.000   ,    18833.333,    189.75000,    97.983333,    17.486667,    15.201667,    100.67167,    11.036392
2014-01-14 01:00:00.000   ,    12463.333,    103.38333,    82.563333,    14.038333,    13.051667,    84.780000,    11.434070
2014-01-14 02:00:00.000   ,    14116.667,    130.08333,    89.566667,    15.708333,    16.778333,    92.483333,    11.583231
2014-01-14 03:00:00.000   ,    13491.667,    118.25000,    89.451667,    16.220000,    17.946667,    92.680000,    11.686209
2014-01-14 04:00:00.000   ,    10899.167,    86.908333,    82.500000,    15.360000,    16.465000,    85.528333,    10.752728
2014-01-14 05:00:00.000   ,    9246.6667,    71.458333,    76.640000,    10.359833,    17.300000,    79.261667,    10.764865
2014-01-14 06:00:00.000   ,    8156.6667,    62.183333,    73.950000,    9.6530000,    15.730000,    76.223333,    10.820325
2014-01-14 07:00:00.000   ,    6430.0000,    48.141667,    66.515000,    10.892500,    16.106667,    69.313333,    10.790148
2014-01-14 08:00:00.000   ,    7607.5000,    53.275000,    71.783333,    12.386833,    13.920000,    74.185000,    10.967621
2014-01-14 09:00:00.000   ,    7940.0000,    54.516667,    71.738333,    13.643333,    13.280000,    74.240000,    11.577664
2014-01-14 10:00:00.000   ,    8519.1667,    57.866667,    73.841667,    11.603333,    10.676667,    75.526667,    11.374056
2014-01-14 11:00:00.000   ,    9185.8333,    63.925000,    77.563333,    14.163333,    9.0015000,    79.360000,    11.101131
2014-01-14 12:00:00.000   ,    8891.6667,    65.625000,    77.840000,    16.951667,    11.036667,    80.438333,    10.866842
2014-01-14 13:00:00.000   ,    15602.500,    98.850000,    79.721667,    15.498333,    11.336000,    82.013333,    10.492495
2014-01-14 14:00:00.000   ,    22141.667,    184.08333,    91.613333,    18.530000,    13.931667,    94.518333,    10.630685
2014-01-14 15:00:00.000   ,    20333.333,    179.25000,    92.541667,    16.771667,    13.240000,    94.981667,    11.000953
2014-01-14 16:00:00.000   ,    19566.667,    184.16667,    95.951667,    16.128333,    14.598333,    98.411667,    10.978086
2014-01-14 17:00:00.000   ,    20083.333,    188.08333,    98.518333,    17.465000,    14.805000,    101.19667,    11.138216
2014-01-14 18:00:00.000   ,    22983.333,    231.16667,    103.98333,    16.306667,    14.656667,    106.30000,    10.964987
2014-01-14 19:00:00.000   ,    24225.000,    254.91667,    106.95000,    17.126667,    15.490000,    109.46667,    10.829295
2014-01-14 20:00:00.000   ,    26291.667,    278.50000,    108.53333,    17.288333,    15.610000,    111.05000,    10.800922
2014-01-14 21:00:00.000   ,    30275.000,    286.33333,    105.76667,    18.430000,    16.715000,    108.68333,    11.148660
2014-01-14 22:00:00.000   ,    31708.333,    265.41667,    102.78167,    19.131667,    16.008333,    105.76667,    11.515199
2014-01-14 23:00:00.000   ,    31450.000,    224.66667,    97.080000,    18.411667,    16.761667,    100.23167,    11.790550
2014-01-15 00:00:00.000   ,    31375.000,    207.83333,    94.353333,    19.678333,    16.506667,    97.788333,    11.996344
2014-01-15 01:00:00.000   ,    29483.333,    172.25000,    88.738333,    18.666667,    15.076667,    91.926667,    12.093370
2014-01-15 02:00:00.000   ,    32675.000,    168.08333,    85.771667,    18.073333,    14.266667,    88.820000,    12.308737
2014-01-15 03:00:00.000   ,    35850.000,    190.58333,    86.338333,    19.300000,    14.626667,    89.678333,    12.335924
2014-01-15 04:00:00.000   ,    33258.333,    167.66667,    82.543333,    17.106667,    15.233333,    85.665000,    12.521760
2014-01-15 05:00:00.000   ,    30841.667,    148.50000,    79.315000,    16.828333,    13.990000,    82.276667,    12.775623
2014-01-15 06:00:00.000   ,    30741.667,    146.50000,    78.456667,    16.888333,    12.831667,    81.278333,    12.989377
2014-01-15 07:00:00.000   ,    32050.000,    160.58333,    79.055000,    17.946667,    13.361667,    82.161667,    13.181367
2014-01-15 08:00:00.000   ,    31716.667,    167.75000,    79.028333,    17.773333,    13.871667,    82.183333,    13.514128
2014-01-15 09:00:00.000   ,    31333.333,    167.00000,    78.223333,    17.030000,    13.476667,    81.186667,    13.324415
2014-01-15 10:00:00.000   ,    32200.000,    177.58333,    79.433333,    16.840000,    12.605000,    82.170000,    13.218180
2014-01-15 11:00:00.000   ,    35275.000,    214.91667,    83.681667,    17.368333,    12.261667,    86.346667,    13.068984
2014-01-15 12:00:00.000   ,    35533.333,    232.66667,    85.868333,    18.693333,    12.038333,    88.698333,    13.158302
2014-01-15 13:00:00.000   ,    35683.333,    242.66667,    87.461667,    19.078333,    12.136667,    90.338333,    12.961786
2014-01-15 14:00:00.000   ,    36716.667,    268.83333,    89.946667,    19.626667,    13.306667,    93.025000,    12.815012
2014-01-15 15:00:00.000   ,    38733.333,    301.00000,    92.666667,    19.815000,    13.945000,    95.780000,    12.825270
2014-01-15 16:00:00.000   ,    37708.333,    308.66667,    94.893333,    20.001667,    14.906667,    98.108333,    12.718262
2014-01-15 17:00:00.000   ,    36558.333,    300.33333,    96.526667,    19.995000,    15.491667,    99.793333,    12.345371
2014-01-15 18:00:00.000   ,    39550.000,    347.91667,    100.12000,    18.316667,    15.038333,    102.80000,    12.472744
2014-01-15 19:00:00.000   ,    38650.000,    346.75000,    101.06667,    18.851667,    14.873333,    103.98333,    12.146312
2014-01-15 20:00:00.000   ,    39550.000,    355.33333,    100.98333,    19.000000,    14.800000,    103.95000,    12.025648
2014-01-15 21:00:00.000   ,    36483.333,    312.00000,    99.198333,    19.993333,    15.410000,    102.36667,    12.221177
2014-01-15 22:00:00.000   ,    35666.667,    293.41667,    98.461667,    20.181667,    15.775000,    101.80000,    12.448012
2014-01-15 23:00:00.000   ,    36341.667,    287.50000,    97.368333,    19.771667,    15.856667,    100.60333,    12.582672
2014-01-16 00:00:00.000   ,    37191.667,    285.08333,    96.228333,    19.638333,    15.906667,    99.486667,    12.710651
2014-01-16 01:00:00.000   ,    36408.333,    264.83333,    94.386667,    19.706667,    15.995000,    97.733333,    12.545001
2014-01-16 02:00:00.000   ,    35750.000,    246.91667,    92.306667,    19.411667,    16.296667,    95.716667,    12.609810
2014-01-16 03:00:00.000   ,    34600.000,    228.33333,    89.675000,    18.586667,    16.205000,    92.998333,    12.563471
2014-01-16 04:00:00.000   ,    35500.000,    232.25000,    87.791667,    16.493333,    16.390000,    90.825000,    12.494470
2014-01-16 05:00:00.000   ,    33833.333,    216.16667,    85.476667,    17.351667,    14.743333,    88.461667,    13.186985
2014-01-16 06:00:00.000   ,    31141.667,    190.58333,    80.768333,    15.886667,    13.626667,    83.438333,    11.952142
2014-01-16 07:00:00.000   ,    32375.000,    211.50000,    81.868333,    14.936667,    13.285000,    84.278333,    12.028682
2014-01-16 08:00:00.000   ,    31766.667,    214.66667,    80.678333,    15.546667,    13.645000,    83.288333,    12.152686
2014-01-16 09:00:00.000   ,    31608.333,    218.83333,    80.740000,    15.475000,    13.961667,    83.386667,    12.267523
2014-01-16 10:00:00.000   ,    32266.667,    236.33333,    82.455000,    15.241667,    13.501667,    84.936667,    12.168113
2014-01-16 11:00:00.000   ,    34000.000,    264.25000,    85.563333,    15.831667,    13.150000,    88.005000,    12.209839
2014-01-16 12:00:00.000   ,    35366.667,    292.83333,    88.541667,    16.925000,    12.761667,    91.048333,    12.260171
2014-01-16 13:00:00.000   ,    36858.333,    338.83333,    92.158333,    17.285000,    13.601667,    94.745000,    12.362902
2014-01-16 14:00:00.000   ,    39533.333,    387.75000,    96.013333,    17.811667,    14.341667,    98.700000,    12.631232
2014-01-16 15:00:00.000   ,    39583.333,    406.25000,    98.566667,    18.033333,    14.638333,    101.24833,    12.283725
2014-01-16 16:00:00.000   ,    39708.333,    437.25000,    101.61167,    18.300000,    15.511667,    104.45000,    12.112763
2014-01-16 17:00:00.000   ,    40166.667,    454.91667,    103.78333,    18.031667,    15.916667,    106.66667,    12.235045
2014-01-16 18:00:00.000   ,    40991.667,    471.25000,    106.08772,    18.161404,    16.156140,    108.82456,    12.430909
2014-01-16 19:00:00.000   ,    40945.455,    482.54545,    107.81034,    18.200000,    16.513793,    110.43103,    12.150825
2014-01-16 20:00:00.000   ,    39641.667,    453.33333,    107.30000,    18.848333,    16.750000,    110.23333,    12.234194
2014-01-16 21:00:00.000   ,    39033.333,    443.33333,    107.65000,    18.940000,    16.555000,    110.50000,    12.062238
2014-01-16 22:00:00.000   ,    40291.667,    453.25000,    107.46667,    18.970000,    17.191667,    110.46667,    11.966929
2014-01-16 23:00:00.000   ,    39658.333,    427.00000,    105.46667,    18.948333,    17.023333,    108.50000,    11.977436
2014-01-17 00:00:00.000   ,    39383.333,    394.08333,    102.90000,    18.560000,    17.088333,    105.93333,    12.118722
2014-01-17 01:00:00.000   ,    37366.667,    343.91667,    99.868333,    18.790000,    17.021667,    103.10000,    12.259443
2014-01-17 02:00:00.000   ,    35608.333,    308.58333,    97.301667,    18.743333,    17.081667,    100.58167,    12.281010
2014-01-17 03:00:00.000   ,    35091.667,    289.33333,    94.561667,    17.843333,    17.328333,    97.776667,    11.951062
2014-01-17 04:00:00.000   ,    32733.333,    250.25000,    90.645000,    16.365000,    16.646667,    93.603333,    11.875736
2014-01-17 05:00:00.000   ,    31083.333,    233.16667,    88.748333,    16.250000,    15.470000,    91.540000,    11.884625
2014-01-17 06:00:00.000   ,    31216.667,    239.50000,    87.868333,    14.901667,    15.645000,    90.486667,    11.952994
2014-01-17 07:00:00.000   ,    32441.667,    263.08333,    88.398333,    14.220000,    15.028333,    90.795000,    11.674314
2014-01-17 08:00:00.000   ,    32608.333,    282.58333,    88.825000,    14.038333,    14.700000,    91.126667,    11.364299
2014-01-17 09:00:00.000   ,    32658.333,    286.16667,    88.731667,    14.100000,    14.566667,    91.008333,    11.411009
2014-01-17 10:00:00.000   ,    32600.000,    291.33333,    88.873333,    13.853333,    13.876667,    91.020000,    11.460715
2014-01-17 11:00:00.000   ,    31125.000,    268.50000,    87.430000,    14.213333,    14.013333,    89.676667,    11.830588
2014-01-17 12:00:00.000   ,    30683.333,    270.75000,    88.343333,    14.848333,    14.115000,    90.700000,    11.725394
2014-01-17 13:00:00.000   ,    32808.333,    315.33333,    93.513333,    14.890000,    14.728333,    95.828333,    11.277438
2014-01-17 14:00:00.000   ,    32058.333,    333.41667,    97.218333,    15.915000,    14.621667,    99.616667,    11.339035
2014-01-17 15:00:00.000   ,    33241.667,    383.25000,    103.10000,    17.163333,    15.778333,    105.68333,    11.443698
2014-01-17 16:00:00.000   ,    34700.000,    423.50000,    107.35000,    16.566667,    15.978333,    109.81667,    11.291352
2014-01-17 17:00:00.000   ,    36150.000,    465.91667,    110.95000,    16.780000,    16.860000,    113.35000,    11.285019
2014-01-17 18:00:00.000   ,    35058.333,    446.33333,    112.20000,    17.030000,    16.748333,    114.83333,    11.570403
2014-01-17 19:00:00.000   ,    31800.000,    385.00000,    112.33333,    17.468333,    16.438333,    114.86667,    12.053643
2014-01-17 20:00:00.000   ,    29283.333,    338.58333,    111.00000,    18.098333,    16.146667,    113.66667,    12.576452
2014-01-17 21:00:00.000   ,    29058.333,    314.58333,    109.05000,    18.923333,    16.101667,    111.83333,    13.336463
2014-01-17 22:00:00.000   ,    28008.333,    272.58333,    105.36667,    20.046667,    15.798333,    108.45000,    13.696601
2014-01-17 23:00:00.000   ,    28800.000,    265.00000,    103.41667,    19.401667,    16.638333,    106.55000,    13.696638
2014-01-18 00:00:00.000   ,    29725.000,    247.50000,    99.485000,    18.953333,    16.566667,    102.63833,    14.257600
2014-01-18 01:00:00.000   ,    29191.667,    216.41667,    95.100000,    18.230000,    16.341667,    98.206667,    14.421678
2014-01-18 02:00:00.000   ,    28550.000,    199.50000,    92.725000,    18.155000,    16.675000,    95.948333,    13.492111
2014-01-18 03:00:00.000   ,    28125.000,    194.33333,    91.226667,    17.728333,    16.575000,    94.405000,    13.889382
2014-01-18 04:00:00.000   ,    27300.000,    180.33333,    88.843333,    17.643333,    15.748333,    91.945000,    13.998769
2014-01-18 05:00:00.000   ,    27125.000,    178.50000,    87.508333,    17.365000,    14.910000,    90.445000,    13.830641
2014-01-18 06:00:00.000   ,    26016.667,    171.08333,    85.493333,    16.948333,    14.538333,    88.363333,    14.382181
2014-01-18 07:00:00.000   ,    25550.000,    170.41667,    83.853333,    16.915000,    14.603333,    86.775000,    14.167486
2014-01-18 08:00:00.000   ,    24600.000,    165.83333,    81.998333,    15.375000,    14.641667,    84.703333,    13.745562
2014-01-18 09:00:00.000   ,    24525.000,    168.33333,    81.608333,    15.003333,    14.265000,    84.188333,    13.706210
2014-01-18 10:00:00.000   ,    25491.667,    184.83333,    83.336667,    14.591667,    14.080000,    85.770000,    13.804043
2014-01-18 11:00:00.000   ,    27741.667,    220.08333,    87.830000,    15.531667,    14.025000,    90.295000,    13.624652
2014-01-18 12:00:00.000   ,    29125.000,    255.33333,    91.343333,    16.810000,    13.451667,    93.848333,    13.665056
2014-01-18 13:00:00.000   ,    30966.667,    287.00000,    94.536667,    17.448333,    13.943333,    97.136667,    13.866237
2014-01-18 14:00:00.000   ,    31383.333,    307.16667,    96.913333,    17.321667,    14.258333,    99.476667,    13.157969
2014-01-18 15:00:00.000   ,    32316.667,    329.00000,    99.786667,    17.785000,    14.778333,    102.46667,    13.313941
2014-01-18 16:00:00.000   ,    33883.333,    370.50000,    103.76667,    18.031667,    15.660000,    106.51667,    13.378200
2014-01-18 17:00:00.000   ,    34416.667,    391.08333,    106.68333,    17.916667,    15.946667,    109.38333,    13.310311
2014-01-18 18:00:00.000   ,    35458.333,    426.58333,    109.85000,    17.586667,    16.555000,    112.50000,    13.104157
2014-01-18 19:00:00.000   ,    37800.000,    511.66667,    114.66667,    17.233333,    17.601667,    117.35000,    12.425572
2014-01-18 20:00:00.000   ,    43450.000,    706.08333,    122.75000,    16.010000,    19.166667,    125.30000,    11.287133
2014-01-18 21:00:00.000   ,    44000.000,    726.75000,    124.25000,    16.136667,    19.753333,    127.11667,    11.607095
2014-01-18 22:00:00.000   ,    42825.000,    680.16667,    123.01667,    16.128333,    20.165000,    125.75000,    11.520391
2014-01-18 23:00:00.000   ,    39983.333,    584.91667,    119.45000,    16.070000,    20.205000,    122.33333,    11.971771
2014-01-19 00:00:00.000   ,    39941.667,    572.50000,    119.23333,    15.213333,    20.536667,    122.03333,    11.581713
2014-01-19 01:00:00.000   ,    35500.000,    445.58333,    113.15000,    15.450000,    19.838333,    116.05000,    11.864304
2014-01-19 02:00:00.000   ,    31291.667,    336.33333,    106.43333,    15.590000,    19.256667,    109.25000,    12.439409
2014-01-19 03:00:00.000   ,    28650.000,    281.66667,    101.85500,    15.075000,    19.323333,    104.78333,    12.247342
2014-01-19 04:00:00.000   ,    26233.333,    234.91667,    97.131667,    14.168333,    18.721667,    99.921667,    12.418655
2014-01-19 05:00:00.000   ,    23533.333,    202.91667,    92.726667,    12.518333,    18.410000,    95.368333,    12.135723
2014-01-19 06:00:00.000   ,    21200.000,    171.41667,    88.375000,    11.243333,    16.835000,    90.671667,    12.267264
2014-01-19 07:00:00.000   ,    19841.667,    163.66667,    86.808333,    11.536667,    15.211667,    88.873333,    12.479214
2014-01-19 08:00:00.000   ,    19858.333,    172.58333,    87.768333,    12.063333,    13.856667,    89.666667,    12.556102
2014-01-19 09:00:00.000   ,    20825.000,    188.33333,    89.695000,    13.463333,    13.035000,    91.635000,    12.849549
2014-01-19 10:00:00.000   ,    22033.333,    204.08333,    91.598333,    14.865000,    12.681667,    93.658333,    13.008919
2014-01-19 11:00:00.000   ,    22800.000,    216.33333,    92.911667,    15.891667,    12.918333,    95.145000,    12.978395
2014-01-19 12:00:00.000   ,    24083.333,    243.33333,    95.748333,    17.040000,    13.485000,    98.186667,    13.085323
2014-01-19 13:00:00.000   ,    25758.333,    273.25000,    98.938333,    17.665000,    14.431667,    101.51667,    13.241054
2014-01-19 14:00:00.000   ,    27233.333,    300.83333,    101.63333,    18.090000,    15.188333,    104.31667,    13.353994
2014-01-19 15:00:00.000   ,    28583.333,    336.50000,    104.66667,    18.498333,    16.215000,    107.48333,    13.492685
2014-01-19 16:00:00.000   ,    29833.333,    365.91667,    107.86667,    18.301667,    16.840000,    110.73333,    13.628107
2014-01-19 17:00:00.000   ,    31175.000,    389.91667,    110.38333,    18.481667,    17.605000,    113.28333,    13.677383
2014-01-19 18:00:00.000   ,    31358.333,    399.75000,    111.91667,    18.426667,    17.790000,    114.85000,    13.511393
2014-01-19 19:00:00.000   ,    31658.333,    411.08333,    113.21667,    18.153333,    17.535000,    116.13333,    13.539795
2014-01-19 20:00:00.000   ,    31433.333,    397.25000,    112.85000,    18.498333,    17.433333,    115.68333,    13.973551
2014-01-19 21:00:00.000   ,    31041.667,    378.91667,    112.40000,    18.995000,    17.361667,    115.31667,    14.353328
2014-01-19 22:00:00.000   ,    31300.000,    382.08333,    112.40000,    18.741667,    17.756667,    115.38333,    14.431605
2014-01-19 23:00:00.000   ,    30866.667,    361.66667,    110.85000,    18.365000,    18.155000,    113.83333,    14.615989
2014-01-20 00:00:00.000   ,    30000.000,    328.16667,    108.68333,    18.083333,    18.146667,    111.70000,    14.616412
2014-01-20 01:00:00.000   ,    29250.000,    305.58333,    106.51667,    16.836667,    18.641667,    109.31667,    14.400288
2014-01-20 02:00:00.000   ,    27283.333,    258.16667,    102.15000,    16.223333,    18.951667,    105.15000,    14.168122
2014-01-20 03:00:00.000   ,    25841.667,    238.91667,    99.875000,    15.808333,    18.901667,    102.86667,    13.834776
2014-01-20 04:00:00.000   ,    24700.000,    226.66667,    98.286667,    14.781667,    18.358333,    101.01667,    13.249967
2014-01-20 05:00:00.000   ,    23025.000,    205.08333,    95.193333,    12.996667,    17.578333,    97.655000,    12.852541
2014-01-20 06:00:00.000   ,    20408.333,    170.33333,    90.126667,    11.696667,    15.943333,    92.270000,    13.184151
2014-01-20 07:00:00.000   ,    16225.000,    122.90833,    81.128333,    10.441833,    14.211667,    83.018333,    12.854344
2014-01-20 08:00:00.000   ,    12810.833,    90.966667,    73.473333,    11.155167,    16.186667,    76.068333,    12.731426
2014-01-20 09:00:00.000   ,    12641.667,    93.875000,    77.461667,    12.626667,    14.980000,    79.921667,    12.496332
2014-01-20 10:00:00.000   ,    11225.000,    83.933333,    78.936667,    13.011667,    12.656667,    80.993333,    12.736245
2014-01-20 11:00:00.000   ,    12100.000,    91.766667,    82.856667,    12.961667,    12.551667,    84.800000,    12.836377
