2018-04-04 18:00:00.000   ,105.61666666666666,63.233333333333334,-42.38333333333333,10.6,36.0,-1.0,5.0,11.0,1.666667
2018-04-04 19:00:00.000   ,112.55,41.916666666666664,-70.63333333333334,-14.366666666666667,26.0,2.0,5.0,19.0,1.666667
2018-04-04 20:00:00.000   ,123.7,28.166666666666668,-95.53333333333333,-33.916666666666664,21.0,3.0,1.0,29.0,1.333333
2018-04-04 21:00:00.000   ,61.53333333333333,50.483333333333334,-11.05,19.933333333333334,19.0,1.0,2.0,22.0,1.333333
2018-04-04 22:00:00.000   ,74.73333333333333,67.46666666666667,-7.266666666666667,30.383333333333333,18.0,0.0,4.0,10.0,1.333333
2018-04-04 23:00:00.000   ,110.45,51.86666666666667,-58.583333333333336,-3.3833333333333333,17.0,-1.0,9.0,19.0,1.666667
2018-04-05 00:00:00.000   ,186.91666666666666,43.2,-143.71666666666667,-50.43333333333333,15.0,-1.0,5.0,18.0,1.666667
2018-04-05 01:00:00.000   ,123.56666666666666,49.9,-73.66666666666667,-12.033333333333333,18.0,1.0,-2.0,9.0,1.666667
2018-04-05 02:00:00.000   ,125.11666666666666,64.28333333333333,-60.833333333333336,1.8333333333333333,15.0,2.0,-6.0,8.0,3.0
2018-04-05 03:00:00.000   ,151.4,63.4,-88.0,-12.466666666666667,10.0,3.0,-3.0,9.0,3.0
2018-04-05 04:00:00.000   ,71.16666666666667,62.36666666666667,-8.8,27.0,8.0,5.0,0.0,14.0,3.0
2018-04-05 05:00:00.000   ,57.46666666666667,56.483333333333334,-0.9833333333333333,28.016666666666666,5.0,3.0,1.0,10.0,2.0
2018-04-05 06:00:00.000   ,68.86666666666666,47.833333333333336,-21.033333333333335,13.6,5.0,1.0,-2.0,13.0,2.0
2018-04-05 07:00:00.000   ,117.2,47.5,-69.7,-11.3,4.0,1.0,1.0,13.0,2.0
2018-04-05 08:00:00.000   ,67.78333333333333,19.666666666666668,-48.11666666666667,-14.466666666666667,12.0,2.0,1.0,12.0,0.666667
2018-04-05 09:00:00.000   ,38.86666666666667,17.783333333333335,-21.083333333333332,-1.6833333333333333,17.0,3.0,-1.0,11.0,0.666667
2018-04-05 10:00:00.000   ,43.416666666666664,21.066666666666666,-22.35,-0.7333333333333333,18.0,3.0,0.0,10.0,0.666667
2018-04-05 11:00:00.000   ,83.53333333333333,30.766666666666666,-52.766666666666666,-11.15,14.0,3.0,-2.0,8.0,0.666667
2018-04-05 12:00:00.000   ,59.56666666666667,31.333333333333332,-28.233333333333334,1.7,9.0,0.0,-4.0,9.0,0.666667
2018-04-05 13:00:00.000   ,60.61666666666667,32.25,-28.366666666666667,2.183333333333333,11.0,1.0,0.0,8.0,0.666667
2018-04-05 14:00:00.000   ,72.88333333333334,36.9,-35.983333333333334,0.5333333333333333,10.0,3.0,5.0,11.0,1.333333
2018-04-05 15:00:00.000   ,114.03333333333333,44.53333333333333,-69.5,-12.683333333333334,7.0,5.0,4.0,15.0,1.333333
2018-04-05 16:00:00.000   ,290.2,79.4,-210.8,-65.83333333333333,6.0,5.0,2.0,14.0,1.333333
2018-04-05 17:00:00.000   ,320.73333333333335,64.31666666666666,-256.4166666666667,-96.33333333333333,18.0,2.0,1.0,14.0,2.666667
2018-04-05 18:00:00.000   ,117.18333333333334,40.71666666666667,-76.46666666666667,-17.95,17.0,3.0,4.0,17.0,2.666667
2018-04-05 19:00:00.000   ,62.7,39.266666666666666,-23.433333333333334,8.066666666666666,8.0,5.0,3.0,9.0,2.666667
2018-04-05 20:00:00.000   ,275.26666666666665,47.03333333333333,-228.23333333333332,-90.81666666666666,5.0,4.0,8.0,8.0,3.0
2018-04-05 21:00:00.000   ,71.88333333333334,17.9,-53.983333333333334,-18.316666666666666,16.0,0.0,2.0,10.0,3.0
2018-04-05 22:00:00.000   ,28.433333333333334,18.05,-10.383333333333333,4.016666666666667,8.0,1.0,2.0,7.0,3.0
2018-04-05 23:00:00.000   ,28.866666666666667,18.383333333333333,-10.483333333333333,4.166666666666667,6.0,2.0,-1.0,5.0,1.333333
2018-04-06 00:00:00.000   ,24.883333333333333,14.566666666666666,-10.316666666666666,2.283333333333333,7.0,1.0,-2.0,9.0,1.333333
2018-04-06 01:00:00.000   ,20.433333333333334,10.583333333333334,-9.85,0.35,10.0,2.0,-6.0,11.0,1.333333
2018-04-06 02:00:00.000   ,24.1,13.233333333333333,-10.866666666666667,1.25,14.0,1.0,-5.0,10.0,0.666667
2018-04-06 03:00:00.000   ,31.85,20.683333333333334,-11.166666666666666,4.95,15.0,1.0,-6.0,14.0,0.666667
2018-04-06 04:00:00.000   ,43.483333333333334,27.866666666666667,-15.616666666666667,6.4,14.0,3.0,-10.0,16.0,0.666667
2018-04-06 05:00:00.000   ,41.2,30.283333333333335,-10.916666666666666,9.95,13.0,2.0,-9.0,12.0,0.333333
2018-04-06 06:00:00.000   ,47.6,21.716666666666665,-25.883333333333333,-2.0833333333333335,9.0,1.0,-5.0,17.0,0.333333
2018-04-06 07:00:00.000   ,44.15,20.75,-23.4,-1.4,10.0,1.0,-2.0,15.0,0.333333
2018-04-06 08:00:00.000   ,35.71666666666667,20.8,-14.916666666666666,3.05,12.0,2.0,-1.0,9.0,0.333333
2018-04-06 09:00:00.000   ,32.03333333333333,16.433333333333334,-15.6,0.4666666666666667,12.0,2.0,-1.0,6.0,0.333333
2018-04-06 10:00:00.000   ,76.6,14.95,-61.65,-23.45,14.0,2.0,-4.0,5.0,0.333333
2018-04-06 11:00:00.000   ,49.766666666666666,21.0,-28.766666666666666,-4.033333333333333,7.0,1.0,-5.0,11.0,0.666667
2018-04-06 12:00:00.000   ,99.33333333333333,26.9,-72.43333333333334,-22.933333333333334,10.0,2.0,-5.0,10.0,0.666667
2018-04-06 13:00:00.000   ,54.733333333333334,28.3,-26.433333333333334,0.85,9.0,1.0,-4.0,9.0,0.666667
2018-04-06 14:00:00.000   ,91.95,29.133333333333333,-62.81666666666667,-17.133333333333333,10.0,1.0,-3.0,8.0,1.0
2018-04-06 15:00:00.000   ,87.05,32.06666666666667,-54.983333333333334,-11.7,5.0,2.0,-3.0,7.0,1.0
2018-04-06 16:00:00.000   ,68.73333333333333,16.016666666666666,-52.71666666666667,-18.6,7.0,3.0,-2.0,11.0,1.0
2018-04-06 17:00:00.000   ,152.35,27.866666666666667,-124.48333333333333,-48.56666666666667,11.0,2.0,-2.0,20.0,1.666667
2018-04-06 18:00:00.000   ,120.75,16.95,-103.8,-43.68333333333333,14.0,2.0,-3.0,27.0,1.666667
2018-04-06 19:00:00.000   ,28.916666666666668,10.35,-18.566666666666666,-4.383333333333334,12.0,2.0,-8.0,29.0,1.666667
2018-04-06 20:00:00.000   ,45.983333333333334,13.383333333333333,-32.6,-9.783333333333333,10.0,0.0,-8.0,27.0,1.0
2018-04-06 21:00:00.000   ,33.45,13.366666666666667,-20.083333333333332,-3.55,11.0,-1.0,-5.0,21.0,1.0
2018-04-06 22:00:00.000   ,29.95,9.066666666666666,-20.883333333333333,-6.216666666666667,8.0,0.0,-4.0,14.0,1.0
2018-04-06 23:00:00.000   ,33.733333333333334,15.366666666666667,-18.366666666666667,-1.6333333333333333,9.0,0.0,-4.0,11.0,0.666667
2018-04-07 00:00:00.000   ,32.68333333333333,21.583333333333332,-11.1,5.466666666666667,8.0,0.0,-1.0,5.0,0.666667
2018-04-07 01:00:00.000   ,27.083333333333332,20.4,-6.683333333333334,7.133333333333334,6.0,1.0,-1.0,5.0,0.666667
2018-04-07 02:00:00.000   ,30.15,22.333333333333332,-7.816666666666666,7.533333333333333,13.0,3.0,2.0,9.0,0.333333
2018-04-07 03:00:00.000   ,35.516666666666666,26.683333333333334,-8.833333333333334,9.183333333333334,19.0,5.0,4.0,12.0,0.333333
2018-04-07 04:00:00.000   ,41.36666666666667,32.4,-8.966666666666667,11.933333333333334,25.0,4.0,2.0,11.0,0.333333
2018-04-07 05:00:00.000   ,30.35,21.483333333333334,-8.866666666666667,6.583333333333333,24.0,3.0,-1.0,13.0,1.0
2018-04-07 06:00:00.000   ,49.05,30.633333333333333,-18.416666666666668,6.266666666666667,17.0,2.0,0.0,9.0,1.0
2018-04-07 07:00:00.000   ,67.85,31.55,-36.3,-2.3666666666666667,13.0,3.0,4.0,10.0,1.0
2018-04-07 08:00:00.000   ,136.91666666666666,22.383333333333333,-114.53333333333333,-46.28333333333333,14.0,3.0,4.0,7.0,0.666667
2018-04-07 09:00:00.000   ,72.0,25.583333333333332,-46.416666666666664,-10.35,16.0,3.0,4.0,6.0,0.666667
2018-04-07 10:00:00.000   ,43.766666666666666,19.116666666666667,-24.65,-2.783333333333333,12.0,4.0,5.0,7.0,0.666667
2018-04-07 11:00:00.000   ,43.7,21.966666666666665,-21.733333333333334,0.08333333333333333,7.0,4.0,3.0,9.0,0.333333
2018-04-07 12:00:00.000   ,60.95,34.766666666666666,-26.183333333333334,4.433333333333334,7.0,2.0,4.0,7.0,0.333333
2018-04-07 13:00:00.000   ,130.63333333333333,57.416666666666664,-73.21666666666667,-7.783333333333333,10.0,1.0,8.0,5.0,0.333333
2018-04-07 14:00:00.000   ,151.26666666666668,57.88333333333333,-93.38333333333334,-17.966666666666665,12.0,1.0,11.0,8.0,1.0
2018-04-07 15:00:00.000   ,56.916666666666664,36.3,-20.616666666666667,8.016666666666667,16.0,1.0,12.0,8.0,1.0
2018-04-07 16:00:00.000   ,65.18333333333334,27.05,-38.13333333333333,-5.6,11.0,2.0,10.0,13.0,1.0
2018-04-07 17:00:00.000   ,116.18333333333334,28.416666666666668,-87.76666666666667,-29.916666666666668,11.0,1.0,9.0,14.0,1.333333
2018-04-07 18:00:00.000   ,42.13333333333333,21.816666666666666,-20.316666666666666,0.9,13.0,3.0,8.0,13.0,1.333333
2018-04-07 19:00:00.000   ,33.46666666666667,22.2,-11.266666666666667,5.716666666666667,17.0,3.0,7.0,14.0,1.333333
2018-04-07 20:00:00.000   ,32.7,20.716666666666665,-11.983333333333333,4.6,19.0,3.0,7.0,20.0,0.666667
2018-04-07 21:00:00.000   ,65.9,29.55,-36.35,-3.3,21.0,2.0,9.0,23.0,0.666667
2018-04-07 22:00:00.000   ,148.16666666666666,21.766666666666666,-126.4,-52.6,27.0,2.0,5.0,14.0,0.666667
2018-04-07 23:00:00.000   ,42.96666666666667,34.18333333333333,-8.783333333333333,12.95,24.0,1.0,0.0,14.0,2.0
2018-04-08 00:00:00.000   ,38.7,29.233333333333334,-9.466666666666667,10.1,25.0,1.0,-2.0,14.0,2.0
2018-04-08 01:00:00.000   ,37.333333333333336,27.5,-9.833333333333334,9.116666666666667,16.0,1.0,-2.0,21.0,2.0
2018-04-08 02:00:00.000   ,28.05,18.533333333333335,-9.516666666666667,4.716666666666667,11.0,1.0,1.0,17.0,0.666667
2018-04-08 03:00:00.000   ,55.81666666666667,32.266666666666666,-23.55,4.45,10.0,3.0,2.0,10.0,0.666667
2018-04-08 04:00:00.000   ,57.05,26.4,-30.65,-2.2333333333333334,10.0,4.0,0.0,11.0,0.666667
2018-04-08 05:00:00.000   ,25.433333333333334,21.366666666666667,-4.066666666666666,8.883333333333333,12.0,3.0,0.0,15.0,1.333333
2018-04-08 06:00:00.000   ,28.466666666666665,24.05,-4.416666666666667,10.066666666666666,9.0,2.0,1.0,10.0,1.333333
2018-04-08 07:00:00.000   ,33.916666666666664,23.116666666666667,-10.8,6.416666666666667,14.0,1.0,4.0,7.0,1.333333
2018-04-08 08:00:00.000   ,36.666666666666664,26.383333333333333,-10.283333333333333,8.3,12.0,1.0,4.0,5.0,0.333333
2018-04-08 09:00:00.000   ,34.81666666666667,21.2,-13.616666666666667,3.8833333333333333,9.0,1.0,4.0,7.0,0.333333
2018-04-08 10:00:00.000   ,33.016666666666666,19.9,-13.116666666666667,3.6,12.0,2.0,3.0,9.0,0.333333
2018-04-08 11:00:00.000   ,34.93333333333333,17.966666666666665,-16.966666666666665,0.48333333333333334,6.0,2.0,2.0,12.0,0.666667
2018-04-08 12:00:00.000   ,41.266666666666666,18.75,-22.516666666666666,-2.15,5.0,2.0,1.0,11.0,0.666667
2018-04-08 13:00:00.000   ,43.03333333333333,18.95,-24.083333333333332,-2.8,6.0,0.0,2.0,7.0,0.666667
2018-04-08 14:00:00.000   ,38.583333333333336,17.65,-20.933333333333334,-1.8333333333333333,9.0,0.0,5.0,4.0,0.333333
2018-04-08 15:00:00.000   ,42.766666666666666,20.85,-21.916666666666668,-0.5833333333333334,10.0,1.0,8.0,5.0,0.333333
2018-04-08 16:00:00.000   ,53.416666666666664,25.716666666666665,-27.7,-1.1166666666666667,11.0,2.0,9.0,12.0,0.333333
2018-04-08 17:00:00.000   ,136.88333333333333,46.85,-90.03333333333333,-21.816666666666666,6.0,2.0,9.0,13.0,1.666667
2018-04-08 18:00:00.000   ,195.66666666666666,42.9,-152.76666666666668,-55.21666666666667,5.0,2.0,8.0,8.0,1.666667
2018-04-08 19:00:00.000   ,331.21666666666664,67.65,-263.56666666666666,-98.21666666666667,9.0,3.0,10.0,9.0,1.666667
2018-04-08 20:00:00.000   ,184.96666666666667,41.95,-143.01666666666668,-50.766666666666666,14.0,2.0,7.0,11.0,2.0
2018-04-08 21:00:00.000   ,398.4,39.9,-358.5,-159.61666666666667,15.0,2.0,4.0,5.0,2.0
2018-04-08 22:00:00.000   ,253.58333333333334,41.3,-212.28333333333333,-85.71666666666667,23.0,-1.0,-3.0,11.0,2.0
2018-04-08 23:00:00.000   ,99.31666666666666,43.4,-55.916666666666664,-6.316666666666666,24.0,-3.0,-5.0,14.0,2.333333
2018-04-09 00:00:00.000   ,78.83333333333333,47.516666666666666,-31.316666666666666,8.4,18.0,0.0,-3.0,14.0,2.333333
2018-04-09 01:00:00.000   ,44.266666666666666,31.2,-13.066666666666666,9.266666666666667,19.0,1.0,-2.0,11.0,2.333333
2018-04-09 02:00:00.000   ,54.63333333333333,41.61666666666667,-13.016666666666667,14.466666666666667,10.0,1.0,-1.0,7.0,1.333333
2018-04-09 03:00:00.000   ,81.93333333333334,63.28333333333333,-18.65,22.583333333333332,7.0,1.0,1.0,9.0,1.333333
2018-04-09 04:00:00.000   ,123.06666666666666,73.36666666666666,-49.7,11.983333333333333,7.0,1.0,-2.0,11.0,1.333333
2018-04-09 05:00:00.000   ,119.38333333333334,109.96666666666667,-9.416666666666666,50.53333333333333,13.0,0.0,-9.0,17.0,1.333333
2018-04-09 06:00:00.000   ,103.21666666666667,70.0,-33.21666666666667,18.65,11.0,0.0,-7.0,11.0,1.333333
2018-04-09 07:00:00.000   ,276.75,68.48333333333333,-208.26666666666668,-70.01666666666667,17.0,-1.0,-8.0,8.0,1.333333
2018-04-09 08:00:00.000   ,188.8,70.51666666666667,-118.28333333333333,-24.066666666666666,24.0,-1.0,-6.0,10.0,2.0
2018-04-09 09:00:00.000   ,187.9,76.83333333333333,-111.06666666666666,-17.316666666666666,15.0,2.0,-3.0,8.0,2.0
2018-04-09 10:00:00.000   ,115.53333333333333,54.36666666666667,-61.166666666666664,-3.533333333333333,10.0,3.0,-7.0,15.0,2.0
2018-04-09 11:00:00.000   ,81.45,49.416666666666664,-32.03333333333333,9.016666666666667,10.0,3.0,-5.0,18.0,1.333333
2018-04-09 12:00:00.000   ,289.9,124.55,-165.35,-20.35,12.0,3.0,-6.0,15.0,1.333333
2018-04-09 13:00:00.000   ,256.9166666666667,100.78333333333333,-156.13333333333333,-27.733333333333334,16.0,1.0,-8.0,15.0,1.333333
2018-04-09 14:00:00.000   ,265.5833333333333,118.86666666666666,-146.71666666666667,-14.083333333333334,19.0,0.0,-3.0,17.0,2.0
2018-04-09 15:00:00.000   ,255.55,72.66666666666667,-182.88333333333333,-55.36666666666667,15.0,2.0,0.0,14.0,2.0
2018-04-09 16:00:00.000   ,235.96666666666667,83.71666666666667,-152.25,-34.45,22.0,2.0,1.0,11.0,2.0
2018-04-09 17:00:00.000   ,280.0,114.8,-165.2,-25.416666666666668,31.0,1.0,-2.0,24.0,2.333333
2018-04-09 18:00:00.000   ,365.03333333333336,117.73333333333333,-247.3,-65.05,29.0,-1.0,-7.0,30.0,2.333333
2018-04-09 19:00:00.000   ,462.3666666666667,137.15,-325.21666666666664,-94.28333333333333,25.0,-3.0,-3.0,25.0,2.333333
2018-04-09 20:00:00.000   ,679.1166666666667,199.63333333333333,-479.48333333333335,-140.15,23.0,-3.0,-9.0,27.0,3.0
2018-04-09 21:00:00.000   ,933.45,274.51666666666665,-658.9333333333333,-192.46666666666667,27.0,-7.0,-16.0,43.0,3.0
2018-04-09 22:00:00.000   ,303.28333333333336,123.13333333333334,-180.15,-28.616666666666667,57.0,-15.0,-21.0,45.0,3.0
2018-04-09 23:00:00.000   ,93.3,72.53333333333333,-20.766666666666666,26.116666666666667,20.0,-5.0,-17.0,29.0,4.333333
2018-04-10 00:00:00.000   ,126.86666666666666,75.65,-51.21666666666667,12.433333333333334,13.0,-4.0,-10.0,22.0,4.333333
2018-04-10 01:00:00.000   ,57.06666666666667,37.233333333333334,-19.833333333333332,8.95,12.0,-2.0,-9.0,24.0,4.333333
2018-04-10 02:00:00.000   ,44.4,31.666666666666668,-12.733333333333333,9.683333333333334,11.0,1.0,-6.0,16.0,2.0
2018-04-10 03:00:00.000   ,246.06666666666666,128.06666666666666,-118.0,5.1,11.0,1.0,-5.0,12.0,2.0
2018-04-10 04:00:00.000   ,659.8833333333333,219.1,-440.78333333333336,-111.11666666666666,13.0,1.0,-15.0,13.0,2.0
2018-04-10 05:00:00.000   ,532.2166666666667,197.91666666666666,-334.3,-68.38333333333334,41.0,9.0,-30.0,40.0,4.0
2018-04-10 06:00:00.000   ,710.5333333333333,199.7,-510.8333333333333,-155.8,54.0,3.0,-39.0,35.0,4.0
2018-04-10 07:00:00.000   ,568.0166666666667,180.4,-387.6166666666667,-103.83333333333333,61.0,2.0,-26.0,43.0,4.0
2018-04-10 08:00:00.000   ,472.05,227.41666666666666,-244.63333333333333,-8.766666666666667,49.0,5.0,-25.0,31.0,4.0
2018-04-10 09:00:00.000   ,401.53333333333336,228.75,-172.78333333333333,28.183333333333334,55.0,3.0,-34.0,26.0,4.0
2018-04-10 10:00:00.000   ,161.63333333333333,105.03333333333333,-56.6,24.433333333333334,44.0,6.0,-37.0,22.0,4.0
2018-04-10 11:00:00.000   ,125.76666666666667,65.9,-59.86666666666667,3.1,21.0,5.0,-32.0,22.0,2.666667
2018-04-10 12:00:00.000   ,563.6833333333333,144.06666666666666,-419.6166666666667,-138.05,14.0,2.0,-28.0,15.0,2.666667
2018-04-10 13:00:00.000   ,784.7833333333333,195.18333333333334,-589.6,-197.43333333333334,26.0,2.0,-26.0,19.0,2.666667
2018-04-10 14:00:00.000   ,654.5333333333333,192.68333333333334,-461.85,-134.86666666666667,21.0,-1.0,-30.0,35.0,3.333333
2018-04-10 15:00:00.000   ,411.8,173.86666666666667,-237.93333333333334,-32.21666666666667,44.0,-1.0,-32.0,49.0,3.333333
2018-04-10 16:00:00.000   ,476.3666666666667,147.88333333333333,-328.48333333333335,-90.53333333333333,37.0,2.0,-26.0,25.0,3.333333
2018-04-10 17:00:00.000   ,494.98333333333335,108.0,-386.98333333333335,-139.71666666666667,47.0,0.0,-20.0,27.0,3.0
2018-04-10 18:00:00.000   ,320.01666666666665,107.68333333333334,-212.33333333333334,-52.56666666666667,50.0,-1.0,-15.0,32.0,3.0
2018-04-10 19:00:00.000   ,261.51666666666665,71.38333333333334,-190.13333333333333,-59.68333333333333,41.0,-1.0,-15.0,25.0,3.0
2018-04-10 20:00:00.000   ,316.46666666666664,102.23333333333333,-214.23333333333332,-56.18333333333333,26.0,0.0,-18.0,19.0,2.333333
2018-04-10 21:00:00.000   ,683.1833333333333,153.25,-529.9333333333333,-188.51666666666668,22.0,-1.0,-19.0,23.0,2.333333
2018-04-10 22:00:00.000   ,769.95,196.23333333333332,-573.7166666666667,-188.96666666666667,41.0,0.0,-24.0,27.0,2.333333
2018-04-10 23:00:00.000   ,577.9,185.61666666666667,-392.28333333333336,-103.56666666666666,44.0,-6.0,-28.0,22.0,3.666667
2018-04-11 00:00:00.000   ,404.23333333333335,160.86666666666667,-243.36666666666667,-41.38333333333333,32.0,-7.0,-35.0,37.0,3.666667
2018-04-11 01:00:00.000   ,846.0166666666667,202.73333333333332,-643.2833333333333,-220.56666666666666,29.0,-1.0,-33.0,35.0,3.666667
2018-04-11 02:00:00.000   ,415.46666666666664,152.4,-263.06666666666666,-55.6,42.0,4.0,-31.0,44.0,4.333333
2018-04-11 03:00:00.000   ,203.33333333333334,106.7,-96.63333333333334,5.116666666666666,34.0,1.0,-27.0,26.0,4.333333
2018-04-11 04:00:00.000   ,427.25,154.31666666666666,-272.93333333333334,-59.46666666666667,20.0,0.0,-24.0,16.0,4.333333
2018-04-11 05:00:00.000   ,496.73333333333335,126.05,-370.68333333333334,-122.55,22.0,-1.0,-22.0,21.0,3.666667
2018-04-11 06:00:00.000   ,546.4166666666666,134.55,-411.8666666666667,-138.9,28.0,0.0,-25.0,24.0,3.666667
2018-04-11 07:00:00.000   ,415.8666666666667,136.31666666666666,-279.55,-71.86666666666666,30.0,3.0,-34.0,17.0,3.666667
2018-04-11 08:00:00.000   ,579.3666666666667,184.85,-394.51666666666665,-105.11666666666666,29.0,1.0,-35.0,22.0,3.0
2018-04-11 09:00:00.000   ,443.3833333333333,105.91666666666667,-337.46666666666664,-116.05,42.0,-1.0,-24.0,43.0,3.0
2018-04-11 10:00:00.000   ,303.1166666666667,128.48333333333332,-174.63333333333333,-23.3,28.0,2.0,-20.0,26.0,3.0
2018-04-11 11:00:00.000   ,338.73333333333335,179.73333333333332,-159.0,10.533333333333333,27.0,4.0,-21.0,12.0,1.666667
2018-04-11 12:00:00.000   ,127.43333333333334,82.46666666666667,-44.96666666666667,18.85,21.0,3.0,-24.0,11.0,1.666667
2018-04-11 13:00:00.000   ,113.1,56.516666666666666,-56.583333333333336,-0.05,20.0,1.0,-20.0,11.0,1.666667
2018-04-11 14:00:00.000   ,89.95,23.783333333333335,-66.16666666666667,-21.35,17.0,0.0,-20.0,15.0,1.333333
2018-04-11 15:00:00.000   ,130.83333333333334,23.466666666666665,-107.36666666666666,-42.21666666666667,16.0,-1.0,-20.0,10.0,1.333333
2018-04-11 16:00:00.000   ,125.35,31.133333333333333,-94.21666666666667,-31.716666666666665,25.0,-1.0,-17.0,9.0,1.333333
2018-04-11 17:00:00.000   ,124.43333333333334,32.833333333333336,-91.6,-29.6,30.0,-1.0,-13.0,10.0,0.333333
2018-04-11 18:00:00.000   ,62.583333333333336,26.85,-35.733333333333334,-4.5,27.0,1.0,-13.0,9.0,0.333333
2018-04-11 19:00:00.000   ,96.51666666666667,31.383333333333333,-65.13333333333334,-16.966666666666665,23.0,2.0,-13.0,8.0,0.333333
2018-04-11 20:00:00.000   ,183.03333333333333,36.483333333333334,-146.55,-55.28333333333333,15.0,0.0,-11.0,18.0,1.0
2018-04-11 21:00:00.000   ,257.78333333333336,52.75,-205.03333333333333,-76.41666666666667,12.0,-2.0,-11.0,22.0,1.0
2018-04-11 22:00:00.000   ,284.51666666666665,77.71666666666667,-206.8,-64.81666666666666,11.0,-1.0,-13.0,22.0,1.0
2018-04-11 23:00:00.000   ,244.68333333333334,61.93333333333333,-182.75,-60.63333333333333,18.0,0.0,-17.0,21.0,2.0
2018-04-12 00:00:00.000   ,134.15,44.11666666666667,-90.03333333333333,-23.15,18.0,1.0,-17.0,14.0,2.0
2018-04-12 01:00:00.000   ,97.61666666666666,44.666666666666664,-52.95,-4.3,10.0,0.0,-20.0,17.0,2.0
2018-04-12 02:00:00.000   ,84.86666666666666,43.916666666666664,-40.95,1.55,10.0,2.0,-15.0,22.0,1.666667
2018-04-12 03:00:00.000   ,63.03333333333333,41.65,-21.383333333333333,10.4,13.0,3.0,-12.0,20.0,1.666667
2018-04-12 04:00:00.000   ,75.88333333333334,58.65,-17.233333333333334,20.9,12.0,3.0,-12.0,11.0,1.666667
2018-04-12 05:00:00.000   ,84.7,59.166666666666664,-25.533333333333335,17.033333333333335,13.0,2.0,-11.0,9.0,1.666667
2018-04-12 06:00:00.000   ,317.75,82.4,-235.35,-76.61666666666666,6.0,1.0,-14.0,9.0,1.666667
2018-04-12 07:00:00.000   ,126.63333333333334,34.43333333333333,-92.2,-29.1,27.0,1.0,-14.0,22.0,1.666667
2018-04-12 08:00:00.000   ,128.1,58.21666666666667,-69.88333333333334,-5.766666666666667,24.0,3.0,-15.0,13.0,2.666667
2018-04-12 09:00:00.000   ,148.63333333333333,64.11666666666666,-84.51666666666667,-10.216666666666667,22.0,4.0,-16.0,12.0,2.666667
2018-04-12 10:00:00.000   ,214.11666666666667,66.58333333333333,-147.53333333333333,-40.733333333333334,25.0,5.0,-16.0,12.0,2.666667
2018-04-12 11:00:00.000   ,71.71666666666667,37.3,-34.416666666666664,1.5166666666666666,19.0,3.0,-14.0,13.0,1.333333
2018-04-12 12:00:00.000   ,106.03333333333333,44.483333333333334,-61.55,-8.566666666666666,15.0,1.0,-16.0,12.0,1.333333
2018-04-12 13:00:00.000   ,105.53333333333333,43.4,-62.13333333333333,-9.366666666666667,13.0,-1.0,-12.0,15.0,1.333333
2018-04-12 14:00:00.000   ,133.48333333333332,49.06666666666667,-84.41666666666667,-17.833333333333332,9.0,-1.0,-9.0,15.0,2.0
2018-04-12 15:00:00.000   ,233.43333333333334,48.483333333333334,-184.95,-68.5,17.0,0.0,-13.0,16.0,2.0
2018-04-12 16:00:00.000   ,159.4,25.466666666666665,-133.93333333333334,-54.4,27.0,0.0,-13.0,16.0,2.0
2018-04-12 17:00:00.000   ,60.06666666666667,22.133333333333333,-37.93333333333333,-7.85,38.0,0.0,-9.0,11.0,1.333333
2018-04-12 18:00:00.000   ,103.86666666666666,44.43333333333333,-59.43333333333333,-7.566666666666666,37.0,1.0,-7.0,12.0,1.333333
2018-04-12 19:00:00.000   ,202.68333333333334,40.46666666666667,-162.21666666666667,-61.11666666666667,30.0,1.0,-7.0,12.0,1.333333
2018-04-12 20:00:00.000   ,315.5,51.666666666666664,-263.8333333333333,-106.31666666666666,16.0,-1.0,-11.0,15.0,2.333333
2018-04-12 21:00:00.000   ,340.0833333333333,47.28333333333333,-292.8,-123.01666666666667,12.0,-3.0,-12.0,24.0,2.333333
2018-04-12 22:00:00.000   ,225.15,65.5,-159.65,-47.36666666666667,18.0,-6.0,-12.0,26.0,2.333333
2018-04-12 23:00:00.000   ,285.4166666666667,78.46666666666667,-206.95,-64.46666666666667,12.0,-2.0,-14.0,31.0,3.0
2018-04-13 00:00:00.000   ,501.03333333333336,139.63333333333333,-361.4,-111.1,17.0,-2.0,-18.0,29.0,3.0
2018-04-13 01:00:00.000   ,455.75,120.16666666666667,-335.5833333333333,-107.93333333333334,44.0,1.0,-25.0,32.0,3.0
2018-04-13 02:00:00.000   ,497.95,91.53333333333333,-406.4166666666667,-157.65,33.0,-1.0,-26.0,38.0,3.666667
2018-04-13 03:00:00.000   ,308.98333333333335,146.4,-162.58333333333334,-8.033333333333333,30.0,-3.0,-31.0,26.0,3.666667
2018-04-13 04:00:00.000   ,186.9,138.13333333333333,-48.766666666666666,44.916666666666664,20.0,-3.0,-31.0,10.0,3.666667
2018-04-13 05:00:00.000   ,112.36666666666666,79.21666666666667,-33.15,23.3,14.0,-3.0,-26.0,16.0,2.333333
2018-04-13 06:00:00.000   ,166.48333333333332,130.25,-36.233333333333334,47.2,10.0,-4.0,-22.0,21.0,2.333333
2018-04-13 07:00:00.000   ,259.0833333333333,66.48333333333333,-192.6,-63.31666666666667,14.0,-3.0,-22.0,19.0,2.333333
2018-04-13 08:00:00.000   ,224.96666666666667,100.33333333333333,-124.63333333333334,-12.266666666666667,21.0,-4.0,-21.0,14.0,1.666667
