2019-11-08 10:00:00.000   ,403.23333333333335,98.8,-304.43333333333334,-103.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 11:00:00.000   ,123.18333333333334,68.66666666666667,-54.516666666666666,7.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 12:00:00.000   ,94.21666666666667,54.55,-39.666666666666664,7.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 13:00:00.000   ,53.983333333333334,26.383333333333333,-27.6,-0.6833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 14:00:00.000   ,135.4,69.66666666666667,-65.73333333333333,2.033333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 15:00:00.000   ,619.3333333333334,163.31666666666666,-456.01666666666665,-146.61666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 16:00:00.000   ,320.3666666666667,99.8,-220.56666666666666,-60.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-08 17:00:00.000   ,182.4,69.81666666666666,-112.58333333333333,-21.616666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-08 18:00:00.000   ,173.98333333333332,59.35,-114.63333333333334,-27.866666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-08 19:00:00.000   ,549.0666666666667,167.25,-381.81666666666666,-107.56666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 20:00:00.000   ,410.1666666666667,107.65,-302.51666666666665,-97.66666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 21:00:00.000   ,144.75,64.06666666666666,-80.68333333333334,-8.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-08 22:00:00.000   ,159.78333333333333,53.11666666666667,-106.66666666666667,-26.966666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-08 23:00:00.000   ,110.43333333333334,49.65,-60.78333333333333,-5.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-09 00:00:00.000   ,158.85,69.38333333333334,-89.46666666666667,-10.216666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-09 01:00:00.000   ,393.75,130.03333333333333,-263.71666666666664,-67.06666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-09 02:00:00.000   ,475.01666666666665,142.0,-333.01666666666665,-95.81666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-09 03:00:00.000   ,263.35,84.5,-178.85,-47.416666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-09 04:00:00.000   ,360.9,102.41666666666667,-258.48333333333335,-78.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-09 05:00:00.000   ,394.56666666666666,110.08333333333333,-284.48333333333335,-87.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-09 06:00:00.000   ,516.4333333333333,70.01666666666667,-446.4166666666667,-188.41666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-09 07:00:00.000   ,351.03333333333336,107.48333333333333,-243.55,-68.31666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-09 08:00:00.000   ,448.3666666666667,135.43333333333334,-312.93333333333334,-89.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-09 09:00:00.000   ,287.6666666666667,100.21666666666667,-187.45,-43.86666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-09 10:00:00.000   ,268.55,125.83333333333333,-142.71666666666667,-8.516666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-09 11:00:00.000   ,353.6166666666667,130.78333333333333,-222.83333333333334,-46.233333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-09 12:00:00.000   ,388.8333333333333,159.91666666666666,-228.91666666666666,-34.733333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-09 13:00:00.000   ,318.6333333333333,135.63333333333333,-183.0,-23.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-09 14:00:00.000   ,286.8,101.31666666666666,-185.48333333333332,-42.38333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-09 15:00:00.000   ,213.55,66.2,-147.35,-40.8,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-09 16:00:00.000   ,340.73333333333335,77.83333333333333,-262.9,-92.78333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-09 17:00:00.000   ,246.71666666666667,64.28333333333333,-182.43333333333334,-59.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-09 18:00:00.000   ,430.6166666666667,119.66666666666667,-310.95,-95.88333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-09 19:00:00.000   ,557.0166666666667,191.13333333333333,-365.8833333333333,-87.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-09 20:00:00.000   ,308.28333333333336,128.33333333333334,-179.95,-26.083333333333332,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-09 21:00:00.000   ,264.75,106.83333333333333,-157.91666666666666,-25.783333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-09 22:00:00.000   ,544.5666666666667,188.13333333333333,-356.43333333333334,-84.4,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-09 23:00:00.000   ,625.3833333333333,212.2,-413.18333333333334,-100.76666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-10 00:00:00.000   ,670.8166666666667,240.15,-430.6666666666667,-95.56666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-10 01:00:00.000   ,415.45,156.8,-258.65,-51.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-10 02:00:00.000   ,483.48333333333335,168.56666666666666,-314.9166666666667,-73.43333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-10 03:00:00.000   ,317.75,142.75,-175.0,-16.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-10 04:00:00.000   ,141.4,92.95,-48.45,22.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-10 05:00:00.000   ,111.18333333333334,59.78333333333333,-51.4,4.183333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-10 06:00:00.000   ,216.36666666666667,94.9,-121.46666666666667,-13.233333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-10 07:00:00.000   ,575.6333333333333,100.05,-475.5833333333333,-188.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-10 08:00:00.000   ,599.1333333333333,165.46666666666667,-433.6666666666667,-134.28333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-10 09:00:00.000   ,516.1,205.15,-310.95,-53.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-10 10:00:00.000   ,609.7166666666667,222.71666666666667,-387.0,-82.41666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-10 11:00:00.000   ,603.4833333333333,176.28333333333333,-427.2,-125.68333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-10 12:00:00.000   ,525.15,152.38333333333333,-372.76666666666665,-110.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-10 13:00:00.000   ,319.3833333333333,122.5,-196.88333333333333,-37.43333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-10 14:00:00.000   ,432.0,138.88333333333333,-293.1166666666667,-77.36666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-10 15:00:00.000   ,499.8333333333333,139.2,-360.6333333333333,-111.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-10 16:00:00.000   ,375.95,144.16666666666666,-231.78333333333333,-44.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-10 17:00:00.000   ,443.31666666666666,122.98333333333333,-320.3333333333333,-98.93333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-10 18:00:00.000   ,192.75,58.21666666666667,-134.53333333333333,-38.38333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-10 19:00:00.000   ,143.85,35.75,-108.1,-36.416666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-10 20:00:00.000   ,207.81666666666666,76.95,-130.86666666666667,-27.2,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-10 21:00:00.000   ,380.1166666666667,109.83333333333333,-270.28333333333336,-80.48333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-10 22:00:00.000   ,182.23333333333332,56.666666666666664,-125.56666666666666,-34.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-10 23:00:00.000   ,182.83333333333334,64.76666666666667,-118.06666666666666,-26.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-11 00:00:00.000   ,129.65,64.08333333333333,-65.56666666666666,-0.6166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-11 01:00:00.000   ,171.45,86.41666666666667,-85.03333333333333,0.7166666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-11 02:00:00.000   ,139.75,67.56666666666666,-72.18333333333334,-2.3333333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-11 03:00:00.000   ,183.71666666666667,110.51666666666667,-73.2,18.933333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-11 04:00:00.000   ,573.1666666666666,139.26666666666668,-433.9,-147.53333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-11 05:00:00.000   ,481.56666666666666,127.86666666666666,-353.7,-113.18333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-11 06:00:00.000   ,563.4833333333333,202.13333333333333,-361.35,-79.88333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-11 07:00:00.000   ,742.0333333333333,251.73333333333332,-490.3,-119.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-11 08:00:00.000   ,601.7,225.95,-375.75,-75.16666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-11 09:00:00.000   ,386.28333333333336,195.75,-190.53333333333333,2.6333333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.333333
2019-11-11 10:00:00.000   ,226.36666666666667,150.35,-76.01666666666667,37.416666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-11 11:00:00.000   ,135.08333333333334,99.41666666666667,-35.666666666666664,32.166666666666664,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-11 12:00:00.000   ,62.2,49.3,-12.9,18.533333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-11 13:00:00.000   ,247.41666666666666,106.03333333333333,-141.38333333333333,-17.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-11 14:00:00.000   ,484.51666666666665,133.63333333333333,-350.8833333333333,-108.91666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-11 15:00:00.000   ,304.3666666666667,99.41666666666667,-204.95,-53.03333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-11 16:00:00.000   ,329.98333333333335,99.26666666666667,-230.71666666666667,-65.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-11 17:00:00.000   ,552.2666666666667,129.05,-423.21666666666664,-147.36666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-11 18:00:00.000   ,618.2166666666667,188.85,-429.3666666666667,-120.56666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-11 19:00:00.000   ,672.7666666666667,228.7,-444.06666666666666,-107.93333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-11 20:00:00.000   ,626.3666666666667,223.16666666666666,-403.2,-90.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-11 21:00:00.000   ,373.25,153.1,-220.15,-33.733333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.666667
2019-11-11 22:00:00.000   ,466.31666666666666,211.78333333333333,-254.53333333333333,-21.466666666666665,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-11 23:00:00.000   ,286.78333333333336,100.83333333333333,-185.95,-42.78333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-12 00:00:00.000   ,286.6333333333333,126.03333333333333,-160.6,-17.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.666667
2019-11-12 01:00:00.000   ,295.78333333333336,104.23333333333333,-191.55,-43.88333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-12 02:00:00.000   ,420.06666666666666,154.53333333333333,-265.53333333333336,-55.75,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-12 03:00:00.000   ,541.0,144.3,-396.7,-126.46666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,2.333333
2019-11-12 04:00:00.000   ,539.15,177.25,-361.9,-92.56666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-12 05:00:00.000   ,375.05,169.7,-205.35,-17.866666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-12 06:00:00.000   ,228.91666666666666,136.18333333333334,-92.73333333333333,21.883333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-12 07:00:00.000   ,149.51666666666668,94.61666666666666,-54.9,20.016666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-12 08:00:00.000   ,86.53333333333333,45.11666666666667,-41.416666666666664,1.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-12 09:00:00.000   ,131.86666666666667,77.96666666666667,-53.9,12.316666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.666667
2019-11-12 10:00:00.000   ,197.55,66.93333333333334,-130.61666666666667,-31.95,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-12 11:00:00.000   ,47.416666666666664,25.116666666666667,-22.3,1.5833333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-12 12:00:00.000   ,41.21666666666667,16.0,-25.216666666666665,-4.816666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-12 13:00:00.000   ,43.483333333333334,19.1,-24.383333333333333,-2.816666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-12 14:00:00.000   ,56.56666666666667,25.483333333333334,-31.083333333333332,-2.816666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-12 15:00:00.000   ,60.416666666666664,20.083333333333332,-40.333333333333336,-10.3,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-12 16:00:00.000   ,54.1,17.916666666666668,-36.18333333333333,-9.333333333333334,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-12 17:00:00.000   ,22.8,17.583333333333332,-5.216666666666667,6.483333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-12 18:00:00.000   ,29.383333333333333,22.316666666666666,-7.066666666666666,7.866666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,1.0
2019-11-12 19:00:00.000   ,77.0,38.55,-38.45,0.15,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-12 20:00:00.000   ,201.83333333333334,51.666666666666664,-150.16666666666666,-49.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-12 21:00:00.000   ,207.9,54.733333333333334,-153.16666666666666,-49.45,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.333333
2019-11-12 22:00:00.000   ,293.3333333333333,71.81666666666666,-221.51666666666668,-75.1,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-12 23:00:00.000   ,205.18333333333334,71.55,-133.63333333333333,-31.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 00:00:00.000   ,81.3,50.63333333333333,-30.666666666666668,10.216666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 01:00:00.000   ,57.11666666666667,37.96666666666667,-19.15,9.733333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 02:00:00.000   ,43.53333333333333,25.516666666666666,-18.016666666666666,3.9,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 03:00:00.000   ,63.53333333333333,51.11666666666667,-12.416666666666666,19.55,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 04:00:00.000   ,150.85,97.7,-53.15,22.516666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 05:00:00.000   ,282.23333333333335,126.43333333333334,-155.8,-14.866666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 06:00:00.000   ,313.8666666666667,150.58333333333334,-163.28333333333333,-6.366666666666666,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 07:00:00.000   ,345.48333333333335,164.61666666666667,-180.86666666666667,-8.25,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 08:00:00.000   ,238.63333333333333,121.93333333333334,-116.7,2.65,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 09:00:00.000   ,322.1166666666667,164.21666666666667,-157.9,3.1333333333333333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 10:00:00.000   ,332.15,136.51666666666668,-195.63333333333333,-29.783333333333335,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 11:00:00.000   ,288.1333333333333,153.63333333333333,-134.5,9.616666666666667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
2019-11-13 12:00:00.000   ,342.1333333333333,157.48333333333332,-184.65,-13.6,      N/A    ,      N/A    ,      N/A    ,      N/A    ,0.0
