2018-08-04 13:00:00.000   ,67.35,25.616666666666667,-41.733333333333334,-8.283333333333333,16.0,-1.0,-1.0,7.0,0.333333
2018-08-04 14:00:00.000   ,134.73333333333332,56.63333333333333,-78.1,-10.85,19.0,0.0,-1.0,8.0,0.333333
2018-08-04 15:00:00.000   ,243.05,59.61666666666667,-183.43333333333334,-62.166666666666664,20.0,0.0,-1.0,20.0,0.333333
2018-08-04 16:00:00.000   ,176.33333333333334,38.1,-138.23333333333332,-50.31666666666667,19.0,0.0,1.0,32.0,0.666667
2018-08-04 17:00:00.000   ,80.08333333333333,33.916666666666664,-46.166666666666664,-6.133333333333334,20.0,0.0,3.0,28.0,0.666667
2018-08-04 18:00:00.000   ,68.5,27.933333333333334,-40.56666666666667,-6.483333333333333,18.0,0.0,2.0,25.0,0.666667
2018-08-04 19:00:00.000   ,120.55,41.65,-78.9,-18.816666666666666,15.0,1.0,3.0,26.0,0.333333
2018-08-04 20:00:00.000   ,129.15,36.13333333333333,-93.01666666666667,-28.716666666666665,12.0,0.0,3.0,19.0,0.333333
2018-08-04 21:00:00.000   ,68.86666666666666,24.55,-44.31666666666667,-10.05,14.0,0.0,5.0,13.0,0.333333
2018-08-04 22:00:00.000   ,72.3,27.783333333333335,-44.516666666666666,-8.633333333333333,16.0,3.0,5.0,5.0,1.333333
2018-08-04 23:00:00.000   ,77.55,34.45,-43.1,-4.4,17.0,4.0,6.0,18.0,1.333333
2018-08-05 00:00:00.000   ,118.26666666666667,56.21666666666667,-62.05,-3.0166666666666666,18.0,2.0,7.0,27.0,1.333333
2018-08-05 01:00:00.000   ,86.38333333333334,50.983333333333334,-35.4,7.866666666666666,16.0,1.0,6.0,19.0,0.666667
2018-08-05 02:00:00.000   ,72.6,42.88333333333333,-29.716666666666665,6.716666666666667,14.0,0.0,1.0,15.0,0.666667
2018-08-05 03:00:00.000   ,155.78333333333333,75.68333333333334,-80.1,-2.283333333333333,12.0,1.0,-1.0,16.0,0.666667
2018-08-05 04:00:00.000   ,113.25,46.95,-66.3,-9.833333333333334,12.0,1.0,4.0,16.0,1.0
2018-08-05 05:00:00.000   ,61.7,34.3,-27.4,3.4833333333333334,13.0,0.0,7.0,16.0,1.0
2018-08-05 06:00:00.000   ,113.23333333333333,73.26666666666667,-39.96666666666667,16.866666666666667,14.0,1.0,8.0,19.0,1.0
2018-08-05 07:00:00.000   ,139.36666666666667,80.7,-58.666666666666664,11.183333333333334,14.0,1.0,9.0,17.0,0.666667
2018-08-05 08:00:00.000   ,133.05,60.4,-72.65,-6.266666666666667,13.0,1.0,10.0,15.0,0.666667
2018-08-05 09:00:00.000   ,115.1,37.78333333333333,-77.31666666666666,-20.033333333333335,11.0,1.0,10.0,9.0,0.666667
2018-08-05 10:00:00.000   ,199.56666666666666,54.0,-145.56666666666666,-46.083333333333336,9.0,0.0,6.0,12.0,2.0
2018-08-05 11:00:00.000   ,290.03333333333336,87.8,-202.23333333333332,-57.516666666666666,12.0,2.0,-5.0,20.0,2.0
2018-08-05 12:00:00.000   ,385.51666666666665,115.23333333333333,-270.28333333333336,-77.8,21.0,1.0,-6.0,16.0,2.0
2018-08-05 13:00:00.000   ,220.51666666666668,87.75,-132.76666666666668,-22.716666666666665,23.0,1.0,-3.0,11.0,1.333333
2018-08-05 14:00:00.000   ,88.66666666666667,28.4,-60.266666666666666,-16.15,19.0,2.0,-5.0,12.0,1.333333
2018-08-05 15:00:00.000   ,99.31666666666666,27.1,-72.21666666666667,-22.666666666666668,25.0,1.0,-6.0,11.0,1.333333
2018-08-05 16:00:00.000   ,140.71666666666667,23.266666666666666,-117.45,-47.333333333333336,26.0,2.0,-4.0,6.0,1.0
2018-08-05 17:00:00.000   ,198.28333333333333,40.85,-157.43333333333334,-58.53333333333333,25.0,1.0,0.0,15.0,1.0
2018-08-05 18:00:00.000   ,205.13333333333333,54.46666666666667,-150.66666666666666,-48.333333333333336,30.0,-1.0,2.0,17.0,1.0
2018-08-05 19:00:00.000   ,73.26666666666667,29.45,-43.81666666666667,-7.366666666666666,30.0,1.0,1.0,11.0,0.333333
2018-08-05 20:00:00.000   ,41.18333333333333,25.3,-15.883333333333333,4.85,20.0,2.0,0.0,8.0,0.333333
2018-08-05 21:00:00.000   ,71.35,19.7,-51.65,-16.25,14.0,0.0,1.0,10.0,0.333333
2018-08-05 22:00:00.000   ,63.3,22.783333333333335,-40.516666666666666,-9.1,22.0,-1.0,-1.0,24.0,0.666667
2018-08-05 23:00:00.000   ,70.48333333333333,34.516666666666666,-35.96666666666667,-0.7,22.0,1.0,-4.0,34.0,0.666667
2018-08-06 00:00:00.000   ,63.983333333333334,26.016666666666666,-37.96666666666667,-6.2,16.0,2.0,-4.0,32.0,0.666667
2018-08-06 01:00:00.000   ,74.83333333333333,34.46666666666667,-40.36666666666667,-3.0833333333333335,14.0,1.0,-2.0,22.0,0.0
2018-08-06 02:00:00.000   ,61.36666666666667,23.583333333333332,-37.78333333333333,-7.283333333333333,19.0,-1.0,0.0,19.0,0.0
2018-08-06 03:00:00.000   ,93.1,60.5,-32.6,14.2,15.0,0.0,3.0,11.0,0.0
2018-08-06 04:00:00.000   ,282.68333333333334,126.36666666666666,-156.31666666666666,-15.183333333333334,12.0,-1.0,3.0,6.0,0.666667
2018-08-06 05:00:00.000   ,235.95,115.25,-120.7,-2.7666666666666666,13.0,-1.0,3.0,9.0,0.666667
2018-08-06 06:00:00.000   ,137.6,90.68333333333334,-46.916666666666664,22.133333333333333,12.0,0.0,2.0,12.0,0.666667
2018-08-06 07:00:00.000   ,88.9,63.31666666666667,-25.583333333333332,19.116666666666667,11.0,0.0,1.0,13.0,0.666667
2018-08-06 08:00:00.000   ,39.36666666666667,14.066666666666666,-25.3,-5.816666666666666,13.0,0.0,0.0,12.0,0.666667
2018-08-06 09:00:00.000   ,27.966666666666665,5.583333333333333,-22.383333333333333,-8.633333333333333,15.0,1.0,4.0,12.0,0.666667
2018-08-06 10:00:00.000   ,36.1,7.966666666666667,-28.133333333333333,-10.316666666666666,15.0,1.0,1.0,11.0,0.666667
2018-08-06 11:00:00.000   ,39.96666666666667,12.45,-27.516666666666666,-7.783333333333333,12.0,1.0,1.0,10.0,0.666667
2018-08-06 12:00:00.000   ,64.73333333333333,36.68333333333333,-28.05,4.5,9.0,1.0,5.0,10.0,0.666667
2018-08-06 13:00:00.000   ,72.26666666666667,46.71666666666667,-25.55,10.783333333333333,9.0,0.0,6.0,11.0,1.0
2018-08-06 14:00:00.000   ,205.31666666666666,69.45,-135.86666666666667,-33.266666666666666,9.0,1.0,2.0,14.0,1.0
2018-08-06 15:00:00.000   ,406.6,88.51666666666667,-318.0833333333333,-115.03333333333333,11.0,1.0,3.0,13.0,1.0
2018-08-06 16:00:00.000   ,381.18333333333334,69.86666666666666,-311.31666666666666,-120.93333333333334,12.0,2.0,4.0,13.0,0.666667
2018-08-06 17:00:00.000   ,270.4,67.68333333333334,-202.71666666666667,-67.78333333333333,8.0,3.0,4.0,17.0,0.666667
2018-08-06 18:00:00.000   ,334.7,120.61666666666666,-214.08333333333334,-46.983333333333334,10.0,1.0,3.0,20.0,0.666667
2018-08-06 19:00:00.000   ,586.7,260.3666666666667,-326.3333333333333,-33.13333333333333,9.0,0.0,7.0,20.0,0.666667
2018-08-06 20:00:00.000   ,668.6666666666666,281.01666666666665,-387.65,-53.56666666666667,11.0,0.0,9.0,16.0,0.666667
2018-08-06 21:00:00.000   ,557.9333333333333,261.2,-296.73333333333335,-18.0,12.0,1.0,7.0,8.0,0.666667
2018-08-06 22:00:00.000   ,461.15,216.31666666666666,-244.83333333333334,-14.5,14.0,2.0,10.0,15.0,0.333333
2018-08-06 23:00:00.000   ,423.6166666666667,211.26666666666668,-212.35,-0.5166666666666667,12.0,1.0,8.0,13.0,0.333333
2018-08-07 00:00:00.000   ,347.3,204.96666666666667,-142.33333333333334,31.616666666666667,13.0,1.0,11.0,11.0,0.333333
2018-08-07 01:00:00.000   ,301.85,178.1,-123.75,27.4,14.0,0.0,10.0,15.0,2.0
2018-08-07 02:00:00.000   ,338.0833333333333,176.88333333333333,-161.2,7.966666666666667,13.0,-2.0,3.0,14.0,2.0
2018-08-07 03:00:00.000   ,210.55,135.26666666666668,-75.28333333333333,30.25,9.0,-2.0,4.0,12.0,2.0
2018-08-07 04:00:00.000   ,119.45,88.35,-31.1,28.866666666666667,13.0,0.0,5.0,14.0,2.0
2018-08-07 05:00:00.000   ,210.93333333333334,101.43333333333334,-109.5,-4.1,16.0,0.0,0.0,7.0,2.0
2018-08-07 06:00:00.000   ,174.56666666666666,122.43333333333334,-52.13333333333333,35.4,14.0,1.0,2.0,13.0,2.0
2018-08-07 07:00:00.000   ,132.83333333333334,101.88333333333334,-30.95,35.7,12.0,2.0,7.0,22.0,1.333333
2018-08-07 08:00:00.000   ,82.31666666666666,50.766666666666666,-31.55,9.75,12.0,3.0,8.0,21.0,1.333333
2018-08-07 09:00:00.000   ,67.43333333333334,32.56666666666667,-34.86666666666667,-1.1,18.0,3.0,9.0,17.0,1.333333
2018-08-07 10:00:00.000   ,45.8,22.0,-23.8,-0.9,20.0,2.0,4.0,10.0,2.0
2018-08-07 11:00:00.000   ,46.333333333333336,26.85,-19.483333333333334,3.8833333333333333,18.0,2.0,8.0,10.0,2.0
2018-08-07 12:00:00.000   ,37.416666666666664,23.35,-14.066666666666666,4.883333333333334,18.0,1.0,16.0,15.0,2.0
2018-08-07 13:00:00.000   ,37.416666666666664,22.716666666666665,-14.7,4.116666666666666,22.0,2.0,10.0,18.0,3.0
2018-08-07 14:00:00.000   ,44.36666666666667,12.333333333333334,-32.03333333333333,-10.05,38.0,3.0,13.0,17.0,3.0
2018-08-07 15:00:00.000   ,59.43333333333333,11.2,-48.233333333333334,-18.8,23.0,2.0,15.0,14.0,3.0
2018-08-07 16:00:00.000   ,82.23333333333333,17.25,-64.98333333333333,-24.15,20.0,3.0,19.0,28.0,2.666667
2018-08-07 17:00:00.000   ,151.65,30.283333333333335,-121.36666666666666,-45.833333333333336,29.0,4.0,21.0,23.0,2.666667
2018-08-07 18:00:00.000   ,128.08333333333334,30.966666666666665,-97.11666666666666,-33.35,29.0,4.0,13.0,15.0,2.666667
2018-08-07 19:00:00.000   ,68.78333333333333,24.866666666666667,-43.916666666666664,-9.783333333333333,23.0,3.0,5.0,16.0,3.0
2018-08-07 20:00:00.000   ,59.666666666666664,29.35,-30.316666666666666,-0.5166666666666667,20.0,1.0,4.0,21.0,3.0
2018-08-07 21:00:00.000   ,65.76666666666667,34.81666666666667,-30.95,2.05,22.0,0.0,1.0,20.0,3.0
2018-08-07 22:00:00.000   ,87.61666666666666,42.35,-45.266666666666666,-1.5833333333333333,25.0,-1.0,0.0,12.0,1.666667
2018-08-07 23:00:00.000   ,47.2,25.3,-21.9,1.7,20.0,0.0,3.0,11.0,1.666667
2018-08-08 00:00:00.000   ,58.233333333333334,25.9,-32.333333333333336,-3.5,17.0,0.0,7.0,13.0,1.666667
2018-08-08 01:00:00.000   ,56.71666666666667,23.2,-33.516666666666666,-5.383333333333334,18.0,1.0,6.0,13.0,0.666667
2018-08-08 02:00:00.000   ,105.35,65.08333333333333,-40.266666666666666,12.566666666666666,13.0,1.0,1.0,14.0,0.666667
2018-08-08 03:00:00.000   ,367.9,161.03333333333333,-206.86666666666667,-23.066666666666666,16.0,1.0,-4.0,10.0,0.666667
2018-08-08 04:00:00.000   ,303.81666666666666,157.11666666666667,-146.7,5.25,18.0,-1.0,-5.0,8.0,0.666667
2018-08-08 05:00:00.000   ,138.16666666666666,107.18333333333334,-30.983333333333334,38.35,14.0,-2.0,-3.0,9.0,0.666667
2018-08-08 06:00:00.000   ,72.56666666666666,45.416666666666664,-27.15,9.216666666666667,14.0,-1.0,-3.0,12.0,0.666667
2018-08-08 07:00:00.000   ,43.983333333333334,8.45,-35.53333333333333,-13.833333333333334,13.0,0.0,-4.0,16.0,1.333333
2018-08-08 08:00:00.000   ,47.63333333333333,11.95,-35.68333333333333,-12.116666666666667,12.0,1.0,-3.0,15.0,1.333333
2018-08-08 09:00:00.000   ,80.58333333333333,40.766666666666666,-39.81666666666667,0.4666666666666667,13.0,2.0,1.0,12.0,1.333333
2018-08-08 10:00:00.000   ,124.85,42.4,-82.45,-20.283333333333335,14.0,3.0,0.0,12.0,1.333333
2018-08-08 11:00:00.000   ,353.26666666666665,119.18333333333334,-234.08333333333334,-57.6,18.0,2.0,0.0,8.0,1.333333
2018-08-08 12:00:00.000   ,283.55,89.16666666666667,-194.38333333333333,-52.85,21.0,1.0,1.0,8.0,1.333333
2018-08-08 13:00:00.000   ,88.58333333333333,32.11666666666667,-56.46666666666667,-12.466666666666667,25.0,1.0,3.0,11.0,1.666667
2018-08-08 14:00:00.000   ,47.6,18.633333333333333,-28.966666666666665,-5.4,23.0,1.0,-2.0,16.0,1.666667
2018-08-08 15:00:00.000   ,38.11666666666667,11.966666666666667,-26.15,-7.4,17.0,0.0,-4.0,20.0,1.666667
2018-08-08 16:00:00.000   ,34.05,5.383333333333334,-28.666666666666668,-11.816666666666666,18.0,-1.0,-1.0,14.0,1.0
2018-08-08 17:00:00.000   ,41.2,12.633333333333333,-28.566666666666666,-8.233333333333333,19.0,0.0,-3.0,14.0,1.0
2018-08-08 18:00:00.000   ,40.96666666666667,11.916666666666666,-29.05,-8.85,20.0,0.0,-3.0,17.0,1.0
2018-08-08 19:00:00.000   ,40.916666666666664,15.366666666666667,-25.55,-5.333333333333333,13.0,1.0,-1.0,21.0,1.0
2018-08-08 20:00:00.000   ,38.55,15.083333333333334,-23.466666666666665,-4.433333333333334,11.0,2.0,-2.0,17.0,1.0
2018-08-08 21:00:00.000   ,43.86666666666667,18.883333333333333,-24.983333333333334,-3.3,12.0,2.0,-4.0,11.0,1.0
2018-08-08 22:00:00.000   ,60.583333333333336,17.816666666666666,-42.766666666666666,-12.7,10.0,2.0,-6.0,17.0,1.333333
2018-08-08 23:00:00.000   ,51.18333333333333,18.383333333333333,-32.8,-7.45,14.0,4.0,-5.0,20.0,1.333333
2018-08-09 00:00:00.000   ,65.46666666666667,35.38333333333333,-30.083333333333332,2.716666666666667,11.0,3.0,-4.0,22.0,1.333333
2018-08-09 01:00:00.000   ,89.75,40.78333333333333,-48.96666666666667,-4.266666666666667,9.0,1.0,-7.0,21.0,1.333333
2018-08-09 02:00:00.000   ,63.7,36.25,-27.45,4.566666666666666,9.0,0.0,-9.0,19.0,1.333333
2018-08-09 03:00:00.000   ,47.71666666666667,33.71666666666667,-14.0,10.066666666666666,8.0,0.0,-10.0,14.0,1.333333
2018-08-09 04:00:00.000   ,28.4,16.8,-11.6,2.7666666666666666,10.0,0.0,-7.0,13.0,0.666667
2018-08-09 05:00:00.000   ,42.483333333333334,23.216666666666665,-19.266666666666666,2.05,15.0,-1.0,-6.0,10.0,0.666667
2018-08-09 06:00:00.000   ,44.2,22.633333333333333,-21.566666666666666,0.55,17.0,-1.0,-8.0,9.0,0.666667
2018-08-09 07:00:00.000   ,75.66666666666667,51.516666666666666,-24.15,13.883333333333333,20.0,1.0,-6.0,13.0,1.333333
2018-08-09 08:00:00.000   ,185.9,54.9,-131.0,-38.266666666666666,12.0,0.0,-4.0,8.0,1.333333
2018-08-09 09:00:00.000   ,209.05,43.416666666666664,-165.63333333333333,-61.36666666666667,19.0,0.0,-1.0,9.0,1.333333
2018-08-09 10:00:00.000   ,61.516666666666666,26.633333333333333,-34.88333333333333,-4.133333333333334,14.0,1.0,0.0,6.0,1.333333
2018-08-09 11:00:00.000   ,35.06666666666667,21.233333333333334,-13.833333333333334,3.9166666666666665,13.0,2.0,-2.0,9.0,1.333333
2018-08-09 12:00:00.000   ,33.416666666666664,18.766666666666666,-14.65,2.3333333333333335,21.0,1.0,-4.0,8.0,1.333333
2018-08-09 13:00:00.000   ,39.3,18.866666666666667,-20.433333333333334,-0.8333333333333334,22.0,0.0,-1.0,12.0,0.666667
2018-08-09 14:00:00.000   ,67.31666666666666,24.45,-42.86666666666667,-9.466666666666667,22.0,-1.0,2.0,10.0,0.666667
2018-08-09 15:00:00.000   ,48.266666666666666,22.8,-25.466666666666665,-1.4166666666666667,18.0,-1.0,2.0,10.0,0.666667
2018-08-09 16:00:00.000   ,60.28333333333333,25.4,-34.88333333333333,-4.966666666666667,15.0,0.0,1.0,17.0,0.333333
2018-08-09 17:00:00.000   ,67.75,29.966666666666665,-37.78333333333333,-4.166666666666667,12.0,2.0,-1.0,24.0,0.333333
2018-08-09 18:00:00.000   ,59.53333333333333,21.866666666666667,-37.666666666666664,-8.033333333333333,9.0,1.0,-1.0,22.0,0.333333
2018-08-09 19:00:00.000   ,57.13333333333333,24.433333333333334,-32.7,-4.3,10.0,1.0,-4.0,21.0,0.666667
2018-08-09 20:00:00.000   ,39.0,24.3,-14.7,5.05,11.0,1.0,-2.0,23.0,0.666667
2018-08-09 21:00:00.000   ,31.083333333333332,15.633333333333333,-15.45,0.08333333333333333,18.0,1.0,0.0,27.0,0.666667
2018-08-09 22:00:00.000   ,24.633333333333333,11.633333333333333,-13.0,-0.7666666666666667,25.0,1.0,1.0,20.0,0.666667
2018-08-09 23:00:00.000   ,40.7,19.283333333333335,-21.416666666666668,-1.2,31.0,1.0,2.0,9.0,0.666667
2018-08-10 00:00:00.000   ,44.733333333333334,18.85,-25.883333333333333,-3.716666666666667,28.0,2.0,3.0,21.0,0.666667
2018-08-10 01:00:00.000   ,42.21666666666667,13.683333333333334,-28.533333333333335,-7.716666666666667,22.0,2.0,3.0,25.0,1.333333
2018-08-10 02:00:00.000   ,41.21666666666667,14.283333333333333,-26.933333333333334,-6.483333333333333,14.0,3.0,-2.0,24.0,1.333333
2018-08-10 03:00:00.000   ,47.5,27.466666666666665,-20.033333333333335,3.7,8.0,2.0,2.0,20.0,1.333333
2018-08-10 04:00:00.000   ,41.68333333333333,24.566666666666666,-17.116666666666667,3.933333333333333,8.0,0.0,4.0,11.0,0.666667
2018-08-10 05:00:00.000   ,45.3,21.183333333333334,-24.116666666666667,-1.65,12.0,0.0,6.0,6.0,0.666667
2018-08-10 06:00:00.000   ,51.833333333333336,19.316666666666666,-32.516666666666666,-6.85,11.0,2.0,8.0,12.0,0.666667
2018-08-10 07:00:00.000   ,52.11666666666667,17.983333333333334,-34.13333333333333,-8.266666666666667,11.0,2.0,7.0,14.0,0.333333
2018-08-10 08:00:00.000   ,55.75,24.666666666666668,-31.083333333333332,-3.3,13.0,2.0,7.0,14.0,0.333333
2018-08-10 09:00:00.000   ,57.11666666666667,26.166666666666668,-30.95,-2.45,14.0,1.0,8.0,15.0,0.333333
2018-08-10 10:00:00.000   ,45.3,14.316666666666666,-30.983333333333334,-8.566666666666666,11.0,1.0,9.0,15.0,0.333333
2018-08-10 11:00:00.000   ,41.06666666666667,18.266666666666666,-22.8,-2.45,13.0,2.0,7.0,14.0,0.333333
2018-08-10 12:00:00.000   ,36.56666666666667,18.733333333333334,-17.833333333333332,0.45,13.0,2.0,7.0,13.0,0.333333
2018-08-10 13:00:00.000   ,30.433333333333334,19.516666666666666,-10.916666666666666,4.55,12.0,2.0,5.0,9.0,0.666667
2018-08-10 14:00:00.000   ,44.333333333333336,24.083333333333332,-20.25,2.0833333333333335,10.0,2.0,6.0,11.0,0.666667
2018-08-10 15:00:00.000   ,51.38333333333333,16.283333333333335,-35.1,-9.666666666666666,15.0,1.0,3.0,10.0,0.666667
2018-08-10 16:00:00.000   ,39.4,15.333333333333334,-24.066666666666666,-4.616666666666666,15.0,-1.0,3.0,18.0,1.0
2018-08-10 17:00:00.000   ,89.18333333333334,33.2,-55.983333333333334,-11.516666666666667,10.0,0.0,2.0,17.0,1.0
2018-08-10 18:00:00.000   ,197.56666666666666,34.18333333333333,-163.38333333333333,-64.83333333333333,10.0,-1.0,-1.0,9.0,1.0
2018-08-10 19:00:00.000   ,78.1,36.45,-41.65,-2.466666666666667,9.0,-1.0,2.0,5.0,1.0
2018-08-10 20:00:00.000   ,49.7,30.766666666666666,-18.933333333333334,6.2,10.0,0.0,1.0,7.0,1.0
2018-08-10 21:00:00.000   ,65.78333333333333,37.28333333333333,-28.5,4.6,8.0,1.0,1.0,8.0,1.0
2018-08-10 22:00:00.000   ,73.8,42.31666666666667,-31.483333333333334,5.7,9.0,1.0,-2.0,18.0,1.0
2018-08-10 23:00:00.000   ,90.53333333333333,56.13333333333333,-34.4,11.083333333333334,7.0,1.0,-1.0,22.0,1.0
2018-08-11 00:00:00.000   ,104.25,67.85,-36.4,15.966666666666667,6.0,0.0,1.0,33.0,1.0
2018-08-11 01:00:00.000   ,147.35,94.8,-52.55,21.383333333333333,5.0,0.0,2.0,31.0,1.333333
2018-08-11 02:00:00.000   ,89.45,55.36666666666667,-34.083333333333336,10.833333333333334,10.0,-1.0,3.0,26.0,1.333333
2018-08-11 03:00:00.000   ,52.983333333333334,32.85,-20.133333333333333,6.45,11.0,-1.0,4.0,27.0,1.333333
2018-08-11 04:00:00.000   ,28.566666666666666,9.933333333333334,-18.633333333333333,-4.583333333333333,8.0,-2.0,8.0,25.0,1.666667
2018-08-11 05:00:00.000   ,24.466666666666665,12.283333333333333,-12.183333333333334,-0.016666666666666666,10.0,-2.0,2.0,19.0,1.666667
2018-08-11 06:00:00.000   ,57.43333333333333,43.56666666666667,-13.866666666666667,15.083333333333334,12.0,0.0,1.0,16.0,1.666667
2018-08-11 07:00:00.000   ,64.36666666666666,47.516666666666666,-16.85,15.583333333333334,18.0,1.0,7.0,24.0,1.666667
2018-08-11 08:00:00.000   ,90.95,55.63333333333333,-35.31666666666667,10.3,18.0,1.0,1.0,18.0,1.666667
2018-08-11 09:00:00.000   ,68.86666666666666,35.833333333333336,-33.03333333333333,1.3666666666666667,18.0,1.0,6.0,17.0,1.666667
2018-08-11 10:00:00.000   ,60.55,33.45,-27.1,3.4,13.0,2.0,8.0,17.0,1.666667
2018-08-11 11:00:00.000   ,93.1,45.55,-47.55,-1.0333333333333334,12.0,4.0,9.0,24.0,1.666667
2018-08-11 12:00:00.000   ,127.11666666666666,51.81666666666667,-75.3,-11.933333333333334,14.0,4.0,7.0,20.0,1.666667
2018-08-11 13:00:00.000   ,115.43333333333334,47.75,-67.68333333333334,-10.15,18.0,6.0,6.0,20.0,3.0
2018-08-11 14:00:00.000   ,133.51666666666668,52.11666666666667,-81.4,-14.833333333333334,39.0,2.0,0.0,20.0,3.0
2018-08-11 15:00:00.000   ,184.16666666666666,51.63333333333333,-132.53333333333333,-40.666666666666664,31.0,0.0,0.0,16.0,3.0
2018-08-11 16:00:00.000   ,246.06666666666666,59.266666666666666,-186.8,-63.96666666666667,25.0,4.0,5.0,18.0,2.333333
2018-08-11 17:00:00.000   ,68.68333333333334,30.466666666666665,-38.21666666666667,-3.966666666666667,34.0,5.0,11.0,21.0,2.333333
2018-08-11 18:00:00.000   ,59.1,26.933333333333334,-32.166666666666664,-2.716666666666667,29.0,3.0,10.0,29.0,2.333333
2018-08-11 19:00:00.000   ,35.06666666666667,16.9,-18.166666666666668,-0.7,21.0,1.0,6.0,28.0,2.0
2018-08-11 20:00:00.000   ,44.88333333333333,19.316666666666666,-25.566666666666666,-3.4,16.0,-1.0,1.0,25.0,2.0
2018-08-11 21:00:00.000   ,46.016666666666666,17.25,-28.766666666666666,-6.033333333333333,16.0,-6.0,-12.0,25.0,2.0
2018-08-11 22:00:00.000   ,60.75,30.316666666666666,-30.433333333333334,-0.15,45.0,-12.0,-18.0,25.0,3.666667
2018-08-11 23:00:00.000   ,118.18333333333334,43.45,-74.73333333333333,-15.85,14.0,-6.0,-16.0,36.0,3.666667
2018-08-12 00:00:00.000   ,98.73333333333333,55.516666666666666,-43.21666666666667,6.316666666666666,15.0,-4.0,-9.0,35.0,3.666667
2018-08-12 01:00:00.000   ,71.61666666666666,44.516666666666666,-27.1,9.0,14.0,-4.0,-8.0,30.0,1.0
2018-08-12 02:00:00.000   ,184.81666666666666,107.71666666666667,-77.1,15.466666666666667,16.0,-3.0,-6.0,23.0,1.0
2018-08-12 03:00:00.000   ,240.8,138.63333333333333,-102.16666666666667,18.383333333333333,15.0,-2.0,-6.0,17.0,1.0
2018-08-12 04:00:00.000   ,118.48333333333333,95.76666666666667,-22.716666666666665,36.8,12.0,-1.0,-4.0,12.0,0.666667
2018-08-12 05:00:00.000   ,102.61666666666666,80.83333333333333,-21.783333333333335,29.766666666666666,13.0,-2.0,-5.0,11.0,0.666667
2018-08-12 06:00:00.000   ,65.45,43.55,-21.9,11.033333333333333,11.0,-2.0,-5.0,16.0,0.666667
2018-08-12 07:00:00.000   ,62.31666666666667,20.966666666666665,-41.35,-10.516666666666667,9.0,0.0,-2.0,17.0,0.666667
2018-08-12 08:00:00.000   ,51.016666666666666,20.083333333333332,-30.933333333333334,-5.683333333333334,7.0,1.0,-2.0,14.0,0.666667
2018-08-12 09:00:00.000   ,47.8,22.6,-25.2,-1.3666666666666667,8.0,0.0,-1.0,14.0,0.666667
2018-08-12 10:00:00.000   ,41.333333333333336,15.166666666666666,-26.166666666666668,-5.766666666666667,12.0,-1.0,-1.0,13.0,1.666667
2018-08-12 11:00:00.000   ,41.333333333333336,19.583333333333332,-21.75,-1.2,15.0,0.0,-1.0,10.0,1.666667
2018-08-12 12:00:00.000   ,44.233333333333334,18.366666666666667,-25.866666666666667,-3.9,18.0,2.0,5.0,13.0,1.666667
2018-08-12 13:00:00.000   ,95.83333333333333,32.06666666666667,-63.766666666666666,-16.1,14.0,3.0,14.0,18.0,1.666667
2018-08-12 14:00:00.000   ,103.33333333333333,29.85,-73.48333333333333,-22.116666666666667,10.0,5.0,14.0,18.0,1.666667
2018-08-12 15:00:00.000   ,73.11666666666666,29.15,-43.96666666666667,-7.516666666666667,11.0,4.0,11.0,18.0,1.666667
2018-08-12 16:00:00.000   ,45.8,28.183333333333334,-17.616666666666667,5.55,12.0,2.0,10.0,13.0,1.0
2018-08-12 17:00:00.000   ,46.25,28.45,-17.8,5.6,14.0,2.0,9.0,14.0,1.0
2018-08-12 18:00:00.000   ,40.75,16.866666666666667,-23.883333333333333,-3.65,20.0,1.0,3.0,22.0,1.0
2018-08-12 19:00:00.000   ,47.2,13.983333333333333,-33.21666666666667,-9.816666666666666,26.0,0.0,-4.0,10.0,1.666667
2018-08-12 20:00:00.000   ,51.05,17.133333333333333,-33.916666666666664,-8.65,26.0,-2.0,-1.0,18.0,1.666667
2018-08-12 21:00:00.000   ,73.63333333333334,25.0,-48.63333333333333,-12.033333333333333,25.0,-1.0,-4.0,18.0,1.666667
2018-08-12 22:00:00.000   ,89.56666666666666,18.583333333333332,-70.98333333333333,-26.483333333333334,16.0,0.0,-9.0,6.0,2.0
2018-08-12 23:00:00.000   ,40.833333333333336,19.2,-21.633333333333333,-1.2833333333333334,11.0,2.0,-9.0,13.0,2.0
2018-08-13 00:00:00.000   ,44.53333333333333,22.75,-21.783333333333335,0.5333333333333333,9.0,2.0,-5.0,18.0,2.0
2018-08-13 01:00:00.000   ,44.9,17.4,-27.5,-5.25,10.0,0.0,-5.0,16.0,0.333333
2018-08-13 02:00:00.000   ,63.1,33.083333333333336,-30.016666666666666,1.6333333333333333,11.0,-1.0,-6.0,20.0,0.333333
2018-08-13 03:00:00.000   ,89.48333333333333,58.4,-31.083333333333332,13.916666666666666,18.0,1.0,-9.0,19.0,0.333333
2018-08-13 04:00:00.000   ,63.733333333333334,46.766666666666666,-16.966666666666665,15.133333333333333,29.0,3.0,-11.0,20.0,1.0
2018-08-13 05:00:00.000   ,64.11666666666666,48.46666666666667,-15.65,16.716666666666665,32.0,3.0,-12.0,13.0,1.0
2018-08-13 06:00:00.000   ,129.06666666666666,80.23333333333333,-48.833333333333336,15.8,29.0,3.0,-12.0,15.0,1.0
